alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9743377852786417	0.5844672299149981	139.792	16.762	142.568	90.792	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	893	0.958729884197143	0	496	21	679	447	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.609943389892578	447000	4442.265771389008	0	0	
0.9743377852786417	0.5807049857757214	141.558	16.732	145.402	92.558	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	894	0.958729884197143	0	498	21	703	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.000600814819336	447500	4451.266372203827	0	0	
0.9743377852786417	0.5805441780376706	140.204	16.634	143.21	91.204	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	895	0.958729884197143	0	498	21	689	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.000670194625854	448000	4461.267042398453	0	0	
0.9743377852786417	0.5736704615808332	141.684	16.686	145.56	92.684	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	896	0.958729884197143	0	470	21	652	421	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.86024260520935	448500	4473.127285003662	0	0	
0.9743377852786417	0.5984036059867598	140.29	16.796	143.358	91.29	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	897	0.958729884197143	0	449	21	611	400	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.28179407119751	449000	4482.40907907486	0	0	
0.9743377852786417	0.6076690720075855	141.484	16.938	145.246	92.484	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	898	0.958729884197143	0	441	21	606	392	69	8	32	20	0.9595790967845865	0	0	1.0	0	9.563140630722046	449500	4491.972219705582	0	0	
0.9743377852786417	0.5839204796763457	142.832	16.682	147.256	93.832	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	899	0.958729884197143	0	485	21	671	436	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.203808307647705	450000	4502.176028013229	0	0	
0.9743377852786417	0.595045121355299	139.916	16.514	142.712	90.916	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	900	0.958729884197143	0	494	21	681	445	61	5	18	12	0.9595790967845865	0	0	1.0	0	11.889586687088013	450500	4514.065614700317	0	0	
0.9743377852786417	0.5769730640782864	140.258	16.642	143.284	91.258	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	901	0.958729884197143	0	488	21	679	439	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.938401699066162	451000	4526.0040163993835	0	0	
0.9743377852786417	0.5543400653181509	144.378	16.948	149.708	95.378	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	902	0.958729884197143	0	475	21	651	426	71	8	32	22	0.9595790967845865	0	0	1.0	0	12.672619581222534	451500	4538.676635980606	0	0	
0.9743377852786417	0.6031966658890916	140.882	16.864	144.356	91.882	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	903	0.958729884197143	0	483	21	666	434	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.281935930252075	452000	4548.958571910858	0	0	
0.9743377852786417	0.58883486004373	139.63	16.562	142.386	90.63	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	904	0.958729884197143	0	480	21	669	431	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.172489166259766	452500	4558.131061077118	0	0	
0.9743377852786417	0.5561336694120134	144.092	16.874	149.232	95.092	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	905	0.958729884197143	0	454	21	623	405	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.14142394065857	453000	4567.2724850177765	0	0	
0.9743377852786417	0.6022997978886572	143.318	16.878	148.184	94.318	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	906	0.958729884197143	0	468	21	652	419	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.203699588775635	453500	4577.476184606552	0	0	
0.9743377852786417	0.5982532934081363	142.07	16.65	146.152	93.07	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	907	0.958729884197143	0	493	21	683	444	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.047468900680542	454000	4587.523653507233	0	0	
0.9743377852786417	0.5592081054893567	140.728	16.454	144.138	91.728	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	908	0.958729884197143	0	463	21	649	414	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.703692436218262	454500	4596.227345943451	0	0	
0.9743377852786417	0.5834886290541571	139.756	16.698	142.664	90.756	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	909	0.958729884197143	0	446	21	616	397	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.359999895095825	455000	4605.587345838547	0	0	
0.9743377852786417	0.6000148842444029	138.928	16.572	141.336	89.928	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	910	0.958729884197143	0	476	21	658	427	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.969348669052124	455500	4614.556694507599	0	0	
0.9743377852786417	0.6080225178728406	135.548	16.58	136.184	86.548	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	911	0.958729884197143	0	407	21	554	358	70	8	36	21	0.9595790967845865	0	0	1.0	0	11.266380310058594	456000	4625.8230748176575	0	0	
0.9743377852786417	0.5764800651827533	140.13	16.67	143.212	91.13	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	912	0.958729884197143	0	469	20	645	420	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.188126564025879	456500	4635.011201381683	0	0	
0.9743377852786417	0.5726315633799208	141.914	16.712	145.772	92.914	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	913	0.958729884197143	0	488	21	679	439	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.656895399093628	457000	4644.668096780777	0	0	
0.9743377852786417	0.5756305703679259	141.252	16.672	144.766	92.252	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	914	0.958729884197143	0	488	21	668	439	65	7	24	16	0.9595790967845865	0	0	1.0	0	9.219365358352661	457500	4653.88746213913	0	0	
0.9743377852786417	0.5767456378841941	140.42	16.474	143.494	91.42	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	915	0.958729884197143	0	497	20	681	448	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.938313961029053	458000	4664.825776100159	0	0	
0.9743377852786417	0.5873671339278936	141.418	16.764	145.174	92.418	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	916	0.958729884197143	0	444	21	606	395	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.281998634338379	458500	4676.107774734497	0	0	
0.9743377852786417	0.6039364424959099	140.494	16.642	143.74	91.494	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	917	0.958729884197143	0	474	21	653	425	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.6412672996521	459000	4685.749042034149	0	0	
0.9743377852786417	0.5899110609347779	140.734	16.86	144.116	91.734	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	918	0.958729884197143	0	496	21	681	447	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.359929084777832	459500	4695.108971118927	0	0	
0.9743377852786417	0.603994752042563	140.616	16.61	143.862	91.616	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	919	0.958729884197143	0	491	21	683	442	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.438143730163574	460000	4703.547114849091	0	0	
0.9743377852786417	0.5610288512736235	139.162	16.68	141.55	90.162	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	920	0.958729884197143	0	500	21	675	451	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.71945333480835	460500	4715.266568183899	0	0	
0.9743377852786417	0.5778286755018951	139.266	16.708	141.848	90.266	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	921	0.958729884197143	0	465	21	642	416	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.859966278076172	461000	4724.126534461975	0	0	
0.9743377852786417	0.5684963703204098	140.88	16.846	144.14	91.88	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	922	0.958729884197143	0	491	21	673	442	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.719467878341675	461500	4734.846002340317	0	0	
0.9743377852786417	0.6003329932127549	136.358	16.724	137.372	87.358	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	923	0.958729884197143	0	392	21	529	343	58	5	14	9	0.9595790967845865	0	0	1.0	0	10.485076189041138	462000	4745.331078529358	0	0	
0.9743377852786417	0.6055310785172247	140.508	16.848	143.888	91.508	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	924	0.958729884197143	0	480	21	664	431	56	4	12	7	0.9595790967845865	0	0	1.0	0	12.00080156326294	462500	4757.331880092621	0	0	
0.9743377852786417	0.5703961720862007	140.142	16.758	143.098	91.142	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	925	0.958729884197143	0	369	21	492	320	61	5	18	12	0.9595790967845865	0	0	1.0	0	8.438067197799683	463000	4765.7699472904205	0	0	
0.9743377852786417	0.5907362186822954	140.758	16.624	143.956	91.758	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	926	0.958729884197143	0	412	21	554	363	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.438261985778809	463500	4777.208209276199	0	0	
0.9743377852786417	0.6204277387352323	141.744	16.966	145.686	92.744	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	927	0.958729884197143	0	448	21	616	399	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.828850269317627	464000	4788.037059545517	0	0	
0.9743377852786417	0.6160893220888742	141.234	16.616	144.692	92.234	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	928	0.958729884197143	0	427	21	588	378	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.078784942626953	464500	4798.115844488144	0	0	
0.9743377852786417	0.5961641670618973	140.122	16.662	143.328	91.122	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	929	0.958729884197143	0	458	21	630	409	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.906937837600708	465000	4807.022782325745	0	0	
0.9743377852786417	0.6033237049207177	142.984	16.708	147.53	93.984	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	930	0.958729884197143	0	493	20	692	444	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.828768491744995	465500	4817.85155081749	0	0	
0.9743377852786417	0.6014360337671705	141.906	16.77	145.9	92.906	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	931	0.958729884197143	0	466	21	628	417	85	9	56	36	0.9595790967845865	0	0	1.0	0	9.703885555267334	466000	4827.555436372757	0	0	
0.9743377852786417	0.5896393995552834	138.548	16.482	140.732	89.548	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	932	0.958729884197143	0	436	21	601	387	63	6	24	14	0.9595790967845865	0	0	1.0	0	11.172512769699097	466500	4838.727949142456	0	0	
0.9743377852786417	0.5957033090249629	137.974	16.624	139.774	88.974	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	933	0.958729884197143	0	466	21	632	417	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.907047033309937	467000	4850.634996175766	0	0	
0.9743377852786417	0.5372542215669346	144.732	16.6	150.07	95.732	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	934	0.958729884197143	0	498	21	692	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.360114812850952	467500	4859.995110988617	0	0	
0.9743377852786417	0.5863358663610775	142.83	16.772	147.34	93.83	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	935	0.958729884197143	0	481	20	655	432	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.547505378723145	468000	4869.54261636734	0	0	
0.9743377852786417	0.5632062830268639	143.088	16.882	147.71	94.088	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	936	0.958729884197143	0	459	21	627	410	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.344409465789795	468500	4879.88702583313	0	0	
0.9743377852786417	0.5697615560705028	139.128	16.664	141.612	90.128	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	937	0.958729884197143	0	480	21	670	431	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.56299877166748	469000	4888.450024604797	0	0	
0.9743377852786417	0.5667718490266171	139.496	16.698	142.19	90.496	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	938	0.958729884197143	0	498	21	698	449	67	6	28	18	0.9595790967845865	0	0	1.0	0	8.985079050064087	469500	4897.435103654861	0	0	
0.9743377852786417	0.5928252106654529	140.532	16.78	143.658	91.532	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	939	0.958729884197143	0	478	21	660	429	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.969390630722046	470000	4907.4044942855835	0	0	
0.9743377852786417	0.6035287925212165	137.682	16.712	139.424	88.682	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	940	0.958729884197143	0	373	21	495	324	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.406933307647705	470500	4918.811427593231	0	0	
0.9743377852786417	0.5907524025325076	143.222	16.978	148.022	94.222	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	941	0.958729884197143	0	477	21	647	428	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.547579526901245	471000	4929.359007120132	0	0	
0.9743377852786417	0.6258562042930947	142.05	16.884	146.21	93.05	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	942	0.958729884197143	0	478	21	661	429	58	5	14	9	0.9595790967845865	0	0	1.0	0	10.1881685256958	471500	4939.547175645828	0	0	
0.9743377852786417	0.6280294530292357	140.806	16.764	144.336	91.806	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	943	0.958729884197143	0	497	21	698	448	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.531975507736206	472000	4949.079151153564	0	0	
0.9743377852786417	0.577305997382297	141.45	16.796	145.284	92.45	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	944	0.958729884197143	0	441	21	600	392	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.46931004524231	472500	4958.548461198807	0	0	
0.9743377852786417	0.5682868173550322	142.28	16.706	146.52	93.28	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	945	0.958729884197143	0	488	21	689	439	69	8	32	20	0.9595790967845865	0	0	1.0	0	11.469621658325195	473000	4970.018082857132	0	0	
0.9743377852786417	0.5406670968514604	139.836	16.684	142.774	90.836	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	946	0.958729884197143	0	471	21	656	422	74	8	40	25	0.9595790967845865	0	0	1.0	0	8.547425746917725	473500	4978.56550860405	0	0	
0.9743377852786417	0.6018075988414241	142.29	16.884	146.656	93.29	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	947	0.958729884197143	0	436	21	600	387	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.51627802848816	474000	4988.081786632538	0	0	
0.9743377852786417	0.6025017627815399	141.246	16.728	144.852	92.246	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	948	0.958729884197143	0	437	21	595	388	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.031897068023682	474500	4998.1136837005615	0	0	
0.9743377852786417	0.5844871398065906	140.526	16.756	143.658	91.526	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	949	0.958729884197143	0	467	21	641	418	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.985045909881592	475000	5008.098729610443	0	0	
0.9743377852786417	0.5864914226543153	139.978	16.65	142.912	90.978	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	950	0.958729884197143	0	474	21	647	425	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.047451496124268	475500	5018.146181106567	0	0	
0.9743377852786417	0.6281611895253255	141.794	16.866	145.726	92.794	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	951	0.958729884197143	0	460	21	640	411	63	6	24	14	0.9595790967845865	0	0	1.0	0	9.641269207000732	476000	5027.787450313568	0	0	
0.9743377852786417	0.6030113660938139	137.598	16.748	139.35	88.598	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	952	0.958729884197143	0	458	21	627	409	56	4	12	7	0.9595790967845865	0	0	1.0	0	13.01661467552185	476500	5040.80406498909	0	0	
0.9743377852786417	0.6142139704875729	136.56	16.834	137.784	87.56	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	953	0.958729884197143	0	365	21	480	316	72	7	35	23	0.9595790967845865	0	0	1.0	0	11.641505479812622	477000	5052.445570468903	0	0	
0.9743377852786417	0.6036196492396957	138.914	16.634	141.318	89.914	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	954	0.958729884197143	0	473	21	647	424	59	5	16	10	0.9595790967845865	0	0	1.0	0	9.641047954559326	477500	5062.086618423462	0	0	
0.9743377852786417	0.5819356136608899	140.248	16.628	143.31	91.248	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	955	0.958729884197143	0	407	20	550	358	56	4	12	7	0.9595790967845865	0	0	1.0	0	10.422797918319702	478000	5072.509416341782	0	0	
0.9743377852786417	0.6035206088000994	144.614	16.812	150.252	95.614	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	956	0.958729884197143	0	445	21	620	396	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.453545808792114	478500	5081.962962150574	0	0	
0.9743377852786417	0.6106165115470475	139.208	16.692	141.828	90.208	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	957	0.958729884197143	0	478	21	660	429	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.703790426254272	479000	5090.666752576828	0	0	
0.9743377852786417	0.5817500221125304	142.154	16.768	146.436	93.154	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	958	0.958729884197143	0	496	21	689	447	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.156779050827026	479500	5099.823531627655	0	0	
0.9743377852786417	0.6301090650716564	139.208	16.712	141.942	90.208	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	959	0.958729884197143	0	499	21	689	450	56	4	12	7	0.9595790967845865	0	0	1.0	0	9.114622831344604	480000	5108.938154459	0	0	
0.9743377852786417	0.6118160777380872	138.176	16.554	140.21	89.176	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	960	0.958729884197143	0	456	21	622	407	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.979296445846558	480500	5117.917450904846	0	0	
0.9743377852786417	0.593957956438556	141.208	16.656	144.84	92.208	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	961	0.958729884197143	0	467	21	643	418	56	4	12	7	0.9595790967845865	0	0	1.0	0	13.018145561218262	481000	5130.935596466064	0	0	
0.9743377852786417	0.5656691921862589	141.43	16.926	145.198	92.43	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	962	0.958729884197143	0	498	21	693	449	56	4	12	7	0.9595790967845865	0	0	1.0	0	11.500657320022583	481500	5142.436253786087	0	0	
0.9743377852786417	0.5304476023150875	142.614	16.928	147.054	93.614	0.9719049023600465	{a}opt({b}and(xor(lo1(lo1({f})))))and(opt({c}){d}){e}xor({h}{g})	0.9533064495782311	963	0.958729884197143	0	491	21	677	442	56	4	12	7	0.9595790967845865	0	0	1.0	0	8.813079118728638	482000	5151.249332904816	0	0	
