alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865060186117042	0.4431283527862464	96.186	13.354	105.374	69.186	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	872	0.9599604500509082	0	426	20	603	399	34	4	12	7	0.9155812478601321	0	0	1.0	0	35.00735116004944	436500	39599.56452393532	195500	55.2119129438717	
0.9865060186117042	0.4999098662657893	95.84	13.116	104.668	68.84	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	873	0.9599604500509082	0	493	20	715	466	34	4	12	7	0.9155812478601321	0	0	1.0	0	38.97516441345215	437000	39638.53968834877	195683	55.22128146453089	
0.9865060186117042	0.4735061605897419	95.278	13.298	103.876	68.278	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	874	0.9599604500509082	0	480	20	688	453	34	4	12	7	0.9155812478601321	0	0	1.0	0	26.80617332458496	437500	39665.345861673355	195885	55.226285714285716	
0.9865060186117042	0.45525013773383494	95.516	13.148	104.18	68.516	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	875	0.9599604500509082	0	437	20	623	410	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.80781054496765	438000	39685.15367221832	196079	55.233105022831054	
0.9865060186117042	0.47664522610490745	96.454	13.11	105.874	69.454	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	876	0.9599604500509082	0	500	20	732	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.230302572250366	438500	39702.38397479057	196251	55.244925883694414	
0.9865060186117042	0.5065250600237573	93.628	12.912	101.458	66.628	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	877	0.9599604500509082	0	422	20	600	395	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.57468056678772	439000	39716.95865535736	196409	55.25990888382688	
0.9865060186117042	0.4911147681704606	95.288	13.08	103.892	68.288	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	878	0.9599604500509082	0	486	20	697	459	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.171154975891113	439500	39737.12981033325	196589	55.26985210466439	
0.9865060186117042	0.4827262195275401	92.988	12.86	100.39	65.988	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	879	0.9599604500509082	0	466	20	673	439	34	4	12	7	0.9155812478601321	0	0	1.0	0	24.603574752807617	440000	39761.73338508606	196744	55.28545454545454	
0.9865060186117042	0.49483747788050597	92.712	12.77	99.88	65.712	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	880	0.9599604500509082	0	479	20	693	452	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.292774200439453	440500	39779.0261592865	196900	55.30079455164586	
0.9865060186117042	0.47104605153031553	93.48	13.05	101.088	66.48	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	881	0.9599604500509082	0	500	20	725	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.884507179260254	441000	39804.91066646576	197088	55.308843537414965	
0.9865060186117042	0.4586968626260425	93.148	12.846	100.57	66.148	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	882	0.9599604500509082	0	386	20	556	359	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.21279215812683	441500	39830.123458623886	197265	55.319365798414495	
0.9865060186117042	0.46556108733412777	96.608	13.114	105.946	69.608	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	883	0.9599604500509082	0	498	20	727	471	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.02533531188965	442000	39855.148793935776	197441	55.33009049773756	
0.9865060186117042	0.4729447628520793	92.932	12.904	100.41	65.932	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	884	0.9599604500509082	0	436	20	638	409	34	4	12	7	0.9155812478601321	0	0	1.0	0	28.99314785003662	442500	39884.14194178581	197616	55.34101694915255	
0.9865060186117042	0.49559057244540894	93.45	12.946	101.14	66.45	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	885	0.9599604500509082	0	376	20	545	349	34	4	12	7	0.9155812478601321	0	0	1.0	0	24.134947061538696	443000	39908.27688884735	197799	55.350112866817156	
0.9865060186117042	0.4611901115685782	97.798	13.154	107.87	70.798	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	886	0.9599604500509082	0	451	20	635	424	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.6683828830719	443500	39922.94527173042	197983	55.35896279594137	
0.9865060186117042	0.48546991409055007	90.722	12.816	96.894	63.722	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	887	0.9599604500509082	0	462	21	665	435	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.027493000030518	444000	39938.97276473045	198142	55.373423423423425	
0.9865060186117042	0.4526025500564833	92.578	13.044	99.788	65.578	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	888	0.9599604500509082	0	485	20	698	458	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.46459126472473	444500	39956.43735599518	198315	55.38470191226097	
0.9865060186117042	0.46352208266920053	95.238	13.096	103.72	68.238	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	889	0.9599604500509082	0	484	20	688	457	34	4	12	7	0.9155812478601321	0	0	1.0	0	13.231248140335083	445000	39969.66860413551	198490	55.395505617977534	
0.9865060186117042	0.47941435853317066	99.074	13.142	109.7	72.074	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	890	0.9599604500509082	0	500	20	719	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.96521258354187	445500	39984.633816719055	198655	55.40852974186308	
0.9865060186117042	0.5163175557145592	94.734	13.03	102.92	67.734	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	891	0.9599604500509082	0	386	20	555	359	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.354801416397095	446000	40003.98861813545	198815	55.422645739910315	
0.9865060186117042	0.5290286231910719	93.26	12.956	100.662	66.26	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	892	0.9599604500509082	0	458	20	660	431	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.47953486442566	446500	40024.46815299988	198983	55.434938409854425	
0.9865060186117042	0.4796676807902205	95.212	13.186	103.846	68.212	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	893	0.9599604500509082	0	466	20	663	439	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.744624853134155	447000	40047.21277785301	199170	55.442953020134226	
0.9865060186117042	0.46102422892835193	98.168	13.288	108.246	71.168	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	894	0.9599604500509082	0	484	20	690	457	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.35338282585144	447500	40072.56616067886	199378	55.446256983240225	
0.9865060186117042	0.5146792891960424	94.564	12.918	102.658	67.564	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	895	0.9599604500509082	0	454	20	661	427	34	4	12	7	0.9155812478601321	0	0	1.0	0	27.384153604507446	448000	40099.95031428337	199571	55.45290178571429	
0.9865060186117042	0.47496243837559876	92.572	12.838	99.724	65.572	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	896	0.9599604500509082	0	432	20	617	405	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.510777950286865	448500	40120.46109223366	199750	55.46265328874024	
0.9865060186117042	0.48528187159759684	94.596	13.058	102.758	67.596	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	897	0.9599604500509082	0	490	20	708	463	34	4	12	7	0.9155812478601321	0	0	1.0	0	21.791725158691406	449000	40142.25281739235	199948	55.46815144766147	
0.9865060186117042	0.45082559975848363	94.946	12.926	103.428	67.946	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	898	0.9599604500509082	0	498	20	717	471	34	4	12	7	0.9155812478601321	0	0	1.0	0	21.385570764541626	449500	40163.63838815689	200148	55.473192436040044	
0.9865060186117042	0.4878906967352924	93.482	13.048	101.236	66.482	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	899	0.9599604500509082	0	492	20	706	465	34	4	12	7	0.9155812478601321	0	0	1.0	0	26.212554931640625	450000	40189.85094308853	200339	55.48022222222222	
0.9865060186117042	0.5201358482579496	92.262	12.83	99.198	65.262	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	900	0.9599604500509082	0	452	20	641	425	34	4	12	7	0.9155812478601321	0	0	1.0	0	31.601906538009644	450500	40221.45284962654	200510	55.49167591564928	
0.9865060186117042	0.4773548857572107	87.716	12.7	92.242	60.716	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	901	0.9599604500509082	0	345	20	485	318	34	4	12	7	0.9155812478601321	0	0	1.0	0	30.27409529685974	451000	40251.7269449234	200664	55.50687361419069	
0.9865060186117042	0.4994543541919247	93.834	12.946	101.724	66.834	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	902	0.9599604500509082	0	489	20	706	462	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.01089572906494	451500	40271.737840652466	200816	55.522480620155044	
0.9865060186117042	0.5222179127826211	89.85	12.684	95.5	62.85	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	903	0.9599604500509082	0	339	20	482	312	34	4	12	7	0.9155812478601321	0	0	1.0	0	18.511250257492065	452000	40290.24909090996	200955	55.540929203539825	
0.9865060186117042	0.5100627060886999	93.374	12.934	100.838	66.374	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	904	0.9599604500509082	0	461	21	668	434	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.806873559951782	452500	40314.05596446991	201126	55.55226519337017	
0.9865060186117042	0.47378526861374914	94.502	13.008	102.694	67.502	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	905	0.9599604500509082	0	475	20	693	448	34	4	12	7	0.9155812478601321	0	0	1.0	0	28.18987774848938	453000	40342.2458422184	201318	55.558940397350995	
0.9865060186117042	0.4883055937983749	95.516	12.932	104.318	68.516	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	906	0.9599604500509082	0	500	20	730	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	24.322376489639282	453500	40366.56821870804	201489	55.57023153252481	
0.9865060186117042	0.5063343639624819	92.484	12.936	99.704	65.484	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	907	0.9599604500509082	0	442	20	643	415	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.96379590034485	454000	40387.53201460838	201642	55.58546255506608	
0.9865060186117042	0.48999136423240164	102.738	13.2	115.128	75.738	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	908	0.9599604500509082	0	498	20	722	471	41	6	24	14	0.9155812478601321	0	0	1.0	0	27.930898666381836	454500	40415.462913274765	201824	55.594279427942794	
0.9865060186117042	0.47247932409226706	96.122	13.284	105.222	69.122	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	909	0.9599604500509082	0	397	20	571	370	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.948174953460693	455000	40436.411088228226	202027	55.59846153846154	
0.9865060186117042	0.4804141864032822	91.254	12.74	97.734	64.254	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	910	0.9599604500509082	0	449	20	645	422	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.011131763458252	455500	40455.422219991684	202208	55.60746432491767	
0.9865060186117042	0.46579055485996435	98.172	13.158	108.34	71.172	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	911	0.9599604500509082	0	487	20	688	460	34	4	12	7	0.9155812478601321	0	0	1.0	0	26.07196354866028	456000	40481.494183540344	202410	55.61184210526316	
0.9865060186117042	0.4467189188295943	97.558	13.21	107.506	70.558	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	912	0.9599604500509082	0	436	20	633	409	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.99527359008789	456500	40501.48945713043	202590	55.6210295728368	
0.9865060186117042	0.45072370502159076	99.722	13.088	110.814	72.722	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	913	0.9599604500509082	0	460	20	664	433	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.480252027511597	457000	40518.969709157944	202765	55.63129102844639	
0.9865060186117042	0.49670135284800254	89.41	12.728	94.922	62.41	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	914	0.9599604500509082	0	428	20	599	401	34	4	12	7	0.9155812478601321	0	0	1.0	0	16.230531454086304	457500	40535.20024061203	202933	55.643060109289614	
0.9865060186117042	0.4944149625600509	94.628	12.942	102.872	67.628	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	915	0.9599604500509082	0	500	20	714	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.79125213623047	458000	40558.99149274826	203104	55.65414847161572	
0.9865060186117042	0.49882189801103666	97.228	13.132	106.894	70.228	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	916	0.9599604500509082	0	486	20	709	459	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.93184471130371	458500	40582.923337459564	203283	55.66346782988004	
0.9865060186117042	0.4879146450229899	93.85	13.17	101.506	66.85	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	917	0.9599604500509082	0	476	20	682	449	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.24663233757019	459000	40597.169969797134	203456	55.67407407407408	
0.9865060186117042	0.4862128945478458	94.826	13.122	103.222	67.826	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	918	0.9599604500509082	0	447	20	647	420	34	4	12	7	0.9155812478601321	0	0	1.0	0	18.823681116104126	459500	40615.99365091324	203637	55.682916213275305	
0.9865060186117042	0.4658950592436891	94.67	13.038	102.838	67.67	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	919	0.9599604500509082	0	452	20	645	425	34	4	12	7	0.9155812478601321	0	0	1.0	0	30.430304050445557	460000	40646.423954963684	203822	55.69086956521739	
0.9865060186117042	0.4432435232577132	95.886	13.268	104.862	68.886	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	920	0.9599604500509082	0	368	20	526	341	34	4	12	7	0.9155812478601321	0	0	1.0	0	28.899420499801636	460500	40675.323375463486	204026	55.69467969598263	
0.9865060186117042	0.4516624402467857	95.166	13.07	103.91	68.166	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	921	0.9599604500509082	0	500	20	721	473	36	5	14	9	0.9155812478601321	0	0	1.0	0	21.385570764541626	461000	40696.70894622803	204209	55.703036876355746	
0.9865060186117042	0.4297634467568246	96.368	13.27	105.648	69.368	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	922	0.9599604500509082	0	438	20	627	411	37	5	16	10	0.9155812478601321	0	0	1.0	0	18.13633894920349	461500	40714.84528517723	204411	55.707258938244856	
0.9865060186117042	0.4953648263324528	94.71	13.006	102.958	67.71	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	923	0.9599604500509082	0	494	20	718	467	34	4	12	7	0.9155812478601321	0	0	1.0	0	17.96450448036194	462000	40732.80978965759	204597	55.71493506493507	
0.9865060186117042	0.4741218685004749	96.926	13.106	106.466	69.926	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	924	0.9599604500509082	0	493	21	717	466	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.947465658187866	462500	40756.75725531578	204789	55.7212972972973	
0.9865060186117042	0.4622230238358148	95.084	12.9	103.68	68.084	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	925	0.9599604500509082	0	464	20	668	437	43	7	26	16	0.9155812478601321	0	0	1.0	0	32.66416025161743	463000	40789.4214155674	204980	55.727861771058315	
0.9865060186117042	0.4707972968027628	97.604	13.146	107.5	70.604	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	926	0.9599604500509082	0	499	21	726	472	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.072194576263428	463500	40814.49361014366	205172	55.734196332254584	
0.9865060186117042	0.4689335496418073	94.452	12.734	102.666	67.452	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	927	0.9599604500509082	0	429	20	613	402	34	4	12	7	0.9155812478601321	0	0	1.0	0	20.13586688041687	464000	40834.62947702408	205355	55.74245689655172	
0.9865060186117042	0.48057313602813007	96.654	12.954	106.078	69.654	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	928	0.9599604500509082	0	469	20	670	442	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.418469905853271	464500	40849.04794692993	205527	55.75306781485468	
0.9865060186117042	0.50112519962453	96.926	13.204	106.334	69.926	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	929	0.9599604500509082	0	380	20	530	353	44	7	28	17	0.9155812478601321	0	0	1.0	0	14.512192726135254	465000	40863.56013965607	205691	55.76537634408602	
0.9865060186117042	0.5112976767672349	93.554	12.992	101.27	66.554	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	930	0.9599604500509082	0	464	20	685	437	34	4	12	7	0.9155812478601321	0	0	1.0	0	10.575626134872437	465500	40874.13576579094	205847	55.77937701396348	
0.9865060186117042	0.47436154491883564	96.956	13.034	106.548	69.956	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	931	0.9599604500509082	0	488	20	720	461	34	4	12	7	0.9155812478601321	0	0	1.0	0	10.934914827346802	466000	40885.070680618286	206016	55.790557939914166	
0.9865060186117042	0.4977099700641841	93.546	13.076	101.274	66.546	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	932	0.9599604500509082	0	482	20	708	455	41	6	24	14	0.9155812478601321	0	0	1.0	0	18.339441776275635	466500	40903.41012239456	206194	55.79978563772776	
0.9865060186117042	0.47091590377202813	95.344	12.938	103.934	68.344	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	933	0.9599604500509082	0	463	20	668	436	34	4	12	7	0.9155812478601321	0	0	1.0	0	25.743889570236206	467000	40929.1540119648	206380	55.80728051391863	
0.9865060186117042	0.4840089529381788	95.344	12.872	103.918	68.344	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	934	0.9599604500509082	0	500	20	728	473	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.622896909713745	467500	40948.77690887451	206554	55.81732620320856	
0.9865060186117042	0.47059935058673286	96.226	13.152	105.306	69.226	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	935	0.9599604500509082	0	447	20	635	420	34	4	12	7	0.9155812478601321	0	0	1.0	0	15.480717420578003	468000	40964.25762629509	206744	55.82393162393162	
0.9865060186117042	0.46432642716216754	96.696	13.1	106.138	69.696	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	936	0.9599604500509082	0	472	20	677	445	34	4	12	7	0.9155812478601321	0	0	1.0	0	23.416340351104736	468500	40987.673966646194	206942	55.82881536819637	
0.9865060186117042	0.5040435727331235	93.948	12.838	101.988	66.948	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	937	0.9599604500509082	0	499	20	736	472	34	4	12	7	0.9155812478601321	0	0	1.0	0	19.24545168876648	469000	41006.91941833496	207102	55.841791044776116	
0.9865060186117042	0.5009892021427994	89.544	12.61	95.07	62.544	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	938	0.9599604500509082	0	402	20	577	375	34	4	12	7	0.9155812478601321	0	0	1.0	0	22.963336944580078	469500	41029.88275527954	207253	55.856656017039406	
0.9865060186117042	0.5130423782343928	94.112	12.886	102.154	67.112	0.9671433775272047	{a}opt(seq({c}lo2({f})){d}{b}){e}xor({h}{g})	0.9867070251777997	939	0.9599604500509082	0	496	20	716	469	34	4	12	7	0.9155812478601321	0	0	1.0	0	14.543426752090454	470000	41044.42618203163	207416	55.86893617021277	
