alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9605501064175198	0.5214810825718498	108.748	13.014	115.638	74.748	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	514	0.9582773946492058	0	457	20	647	423	41	4	12	7	0.8760003675824573	0	0	1.0	0	209.76898455619812	257500	88544.74823379517	0	0	
0.9605501064175198	0.5189954970204006	104.656	12.852	109.406	70.656	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	515	0.9582773946492058	0	360	20	509	326	44	5	16	10	0.8760003675824573	0	0	1.0	0	205.84297633171082	258000	88750.59121012688	0	0	
0.9605501064175198	0.5053566592834208	111.638	13.168	120.134	77.638	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	516	0.9582773946492058	0	500	20	710	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	174.1550998687744	258500	88924.74630999565	0	0	
0.9605501064175198	0.4980606412593248	111.972	13.176	120.668	77.972	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	517	0.9582773946492058	0	486	20	700	452	41	4	12	7	0.8760003675824573	0	0	1.0	0	183.30965852737427	259000	89108.05596852303	0	0	
0.9605501064175198	0.5173833348571274	110.656	12.944	118.62	76.656	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	518	0.9582773946492058	0	466	20	655	432	41	4	12	7	0.8760003675824573	0	0	1.0	0	219.71969079971313	259500	89327.77565932274	0	0	
0.9605501064175198	0.5018468806712639	111.062	13.032	119.11	77.062	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	519	0.9582773946492058	0	477	20	676	443	50	6	26	16	0.8760003675824573	0	0	1.0	0	160.02595782279968	260000	89487.80161714554	0	0	
0.9605501064175198	0.5344531859175555	112.54	13.158	121.476	78.54	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	520	0.9582773946492058	0	474	20	678	440	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.1971778869629	260500	89662.9987950325	0	0	
0.9605501064175198	0.5090241109787533	111.476	13.16	119.866	77.476	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	521	0.9582773946492058	0	484	20	687	450	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.5114974975586	261000	89850.51029253006	0	0	
0.9605501064175198	0.49909020398251325	112.64	13.214	121.752	78.64	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	522	0.9582773946492058	0	471	21	673	437	41	4	12	7	0.8760003675824573	0	0	1.0	0	170.10447311401367	261500	90020.61476564407	0	0	
0.9605501064175198	0.46912519608652964	113.012	13.204	122.272	79.012	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	523	0.9582773946492058	0	426	21	596	392	41	4	12	7	0.8760003675824573	0	0	1.0	0	223.40320587158203	262000	90244.01797151566	0	0	
0.9605501064175198	0.5173823744003507	107.818	13.044	114.316	73.818	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	524	0.9582773946492058	0	439	20	613	405	41	4	12	7	0.8760003675824573	0	0	1.0	0	203.5368800163269	262500	90447.55485153198	0	0	
0.9605501064175198	0.4803710186002739	110.802	13.05	118.834	76.802	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	525	0.9582773946492058	0	434	20	612	400	41	4	12	7	0.8760003675824573	0	0	1.0	0	192.282781124115	263000	90639.8376326561	0	0	
0.9605501064175198	0.5014916581545378	107.356	12.992	113.62	73.356	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	526	0.9582773946492058	0	486	20	690	452	41	4	12	7	0.8760003675824573	0	0	1.0	0	181.41834950447083	263500	90821.25598216057	0	0	
0.9605501064175198	0.5350122202227428	110.95	13.16	118.982	76.95	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	527	0.9582773946492058	0	497	20	708	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	196.09670567512512	264000	91017.3526878357	0	0	
0.9605501064175198	0.5038925003113901	108.084	12.954	114.704	74.084	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	528	0.9582773946492058	0	401	20	564	367	41	4	12	7	0.8760003675824573	0	0	1.0	0	199.04166626930237	264500	91216.394354105	0	0	
0.9605501064175198	0.5133765511300954	112.906	13.096	122.138	78.906	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	529	0.9582773946492058	0	495	20	713	461	44	5	16	10	0.8760003675824573	0	0	1.0	0	173.9282248020172	265000	91390.32257890701	0	0	
0.9605501064175198	0.48933150590679964	110.602	13.082	118.586	76.602	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	530	0.9582773946492058	0	498	20	711	464	41	4	12	7	0.8760003675824573	0	0	1.0	0	155.5161259174347	265500	91545.83870482445	0	0	
0.9605501064175198	0.514408386893655	109.572	13.142	116.936	75.572	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	531	0.9582773946492058	0	389	20	539	355	41	4	12	7	0.8760003675824573	0	0	1.0	0	221.61883163452148	266000	91767.45753645897	0	0	
0.9605501064175198	0.5011156154450634	107.658	12.93	114.016	73.658	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	532	0.9582773946492058	0	433	20	618	399	41	4	12	7	0.8760003675824573	0	0	1.0	0	161.49105834960938	266500	91928.94859480858	0	0	
0.9605501064175198	0.5506751561613212	110.418	13.196	118.158	76.418	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	533	0.9582773946492058	0	447	20	617	413	53	7	30	19	0.8760003675824573	0	0	1.0	0	217.55454754829407	267000	92146.50314235687	0	0	
0.9605501064175198	0.49402396011267685	116.536	13.314	127.72	82.536	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	534	0.9582773946492058	0	455	20	640	421	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.71977758407593	267500	92334.22291994095	0	0	
0.9605501064175198	0.47575284302176923	111.824	13.186	120.268	77.824	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	535	0.9582773946492058	0	448	20	625	414	41	4	12	7	0.8760003675824573	0	0	1.0	0	191.87820315361023	268000	92526.10112309456	0	0	
0.9605501064175198	0.4845157953684544	115.91	13.27	126.736	81.91	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	536	0.9582773946492058	0	493	20	704	459	41	4	12	7	0.8760003675824573	0	0	1.0	0	154.78078293800354	268500	92680.88190603256	0	0	
0.9605501064175198	0.525535219862389	108.322	12.882	114.96	74.322	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	537	0.9582773946492058	0	500	20	706	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	178.16248750686646	269000	92859.04439353943	0	0	
0.9605501064175198	0.5302234876145998	107.584	12.794	113.752	73.584	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	538	0.9582773946492058	0	491	20	690	457	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.55841755867004	269500	93054.6028110981	0	0	
0.9605501064175198	0.5409713781094305	109.254	12.896	116.514	75.254	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	539	0.9582773946492058	0	479	20	681	445	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.99648928642273	270000	93232.59930038452	0	0	
0.9605501064175198	0.5084242190994045	109.036	12.954	116.212	75.036	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	540	0.9582773946492058	0	452	20	646	418	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.7919659614563	270500	93428.39126634598	0	0	
0.9605501064175198	0.49180022970221127	112.882	13.318	122.018	78.882	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	541	0.9582773946492058	0	461	20	648	427	41	4	12	7	0.8760003675824573	0	0	1.0	0	201.84879636764526	271000	93630.24006271362	0	0	
0.9605501064175198	0.5360508552458161	109.858	12.982	117.404	75.858	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	542	0.9582773946492058	0	490	20	697	456	41	4	12	7	0.8760003675824573	0	0	1.0	0	192.5028419494629	271500	93822.74290466309	0	0	
0.9605501064175198	0.49832462023367263	111.85	13.186	120.45	77.85	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	543	0.9582773946492058	0	496	20	701	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.86774516105652	272000	94000.61064982414	0	0	
0.9605501064175198	0.5037085605336362	108.544	12.964	115.524	74.544	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	544	0.9582773946492058	0	389	20	547	355	41	4	12	7	0.8760003675824573	0	0	1.0	0	160.52159333229065	272500	94161.13224315643	0	0	
0.9605501064175198	0.5149594796853033	109.426	13.004	116.672	75.426	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	545	0.9582773946492058	0	412	20	577	378	41	4	12	7	0.8760003675824573	0	0	1.0	0	194.91444969177246	273000	94356.0466928482	0	0	
0.9605501064175198	0.5022736727180367	110.214	12.996	117.898	76.214	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	546	0.9582773946492058	0	484	20	684	450	41	4	12	7	0.8760003675824573	0	0	1.0	0	274.66770124435425	273500	94630.71439409256	0	0	
0.9605501064175198	0.4971864460472397	111.918	13.184	120.51	77.918	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	547	0.9582773946492058	0	441	20	625	407	51	7	27	17	0.8760003675824573	0	0	1.0	0	210.42701506614685	274000	94841.1414091587	0	0	
0.9605501064175198	0.5031717464031599	111.428	13.142	119.72	77.428	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	548	0.9582773946492058	0	496	20	715	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	194.65270853042603	274500	95035.79411768913	0	0	
0.9605501064175198	0.49525739217644543	107.844	12.842	114.344	73.844	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	549	0.9582773946492058	0	431	20	610	397	41	4	12	7	0.8760003675824573	0	0	1.0	0	206.506822347641	275000	95242.30094003677	0	0	
0.9605501064175198	0.5221544117182974	108.51	12.982	115.194	74.51	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	550	0.9582773946492058	0	426	20	608	392	43	5	14	9	0.8760003675824573	0	0	1.0	0	180.49752521514893	275500	95422.79846525192	0	0	
0.9605501064175198	0.5111373619218912	107.458	12.778	113.618	73.458	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	551	0.9582773946492058	0	486	20	682	452	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.98908972740173	276000	95590.78755497932	0	0	
0.9605501064175198	0.5017488486018149	116.306	13.396	127.344	82.306	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	552	0.9582773946492058	0	500	20	717	466	41	4	12	7	0.8760003675824573	0	0	1.0	0	179.588458776474	276500	95770.3760137558	0	0	
0.9605501064175198	0.47801796119658	108.272	12.796	114.89	74.272	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	553	0.9582773946492058	0	468	20	673	434	41	4	12	7	0.8760003675824573	0	0	1.0	0	154.80221438407898	277000	95925.17822813988	0	0	
0.9605501064175198	0.49176405413137736	115.506	13.212	126.08	81.506	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	554	0.9582773946492058	0	450	20	647	416	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.27577900886536	277500	96092.45400714874	0	0	
0.9605501064175198	0.5505245832515451	108.688	13.036	115.644	74.688	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	555	0.9582773946492058	0	481	20	676	447	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.99131202697754	278000	96268.44531917572	0	0	
0.9605501064175198	0.48603841182245605	110.436	13.108	118.252	76.436	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	556	0.9582773946492058	0	495	20	720	461	41	4	12	7	0.8760003675824573	0	0	1.0	0	166.08150601387024	278500	96434.52682518959	0	0	
0.9605501064175198	0.4697531568111959	116.338	13.35	127.302	82.338	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	557	0.9582773946492058	0	464	20	660	430	41	4	12	7	0.8760003675824573	0	0	1.0	0	176.00009632110596	279000	96610.5269215107	0	0	
0.9605501064175198	0.5116021144549351	111.548	12.872	119.906	77.548	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	558	0.9582773946492058	0	480	20	693	446	41	4	12	7	0.8760003675824573	0	0	1.0	0	153.18872332572937	279500	96763.71564483643	0	0	
0.9605501064175198	0.5289698233029039	109.22	13.066	116.46	75.22	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	559	0.9582773946492058	0	478	21	687	444	41	4	12	7	0.8760003675824573	0	0	1.0	0	181.87787914276123	280000	96945.59352397919	0	0	
0.9605501064175198	0.5384953125135564	109.808	13.034	117.298	75.808	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	560	0.9582773946492058	0	475	20	684	441	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.45332598686218	280500	97123.04684996605	0	0	
0.9605501064175198	0.49604607262376643	108.118	12.784	114.848	74.118	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	561	0.9582773946492058	0	475	20	685	441	41	4	12	7	0.8760003675824573	0	0	1.0	0	166.60766887664795	281000	97289.6545188427	0	0	
0.9605501064175198	0.5274271928356269	106.734	12.684	112.69	72.734	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	562	0.9582773946492058	0	405	20	573	371	41	4	12	7	0.8760003675824573	0	0	1.0	0	171.22609448432922	281500	97460.88061332703	0	0	
0.9605501064175198	0.4974491100323418	108.836	12.806	115.864	74.836	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	563	0.9582773946492058	0	483	20	702	449	41	4	12	7	0.8760003675824573	0	0	1.0	0	154.25929880142212	282000	97615.13991212845	0	0	
0.9605501064175198	0.49551814036058783	115.388	13.25	125.736	81.388	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	564	0.9582773946492058	0	494	20	713	460	41	4	12	7	0.8760003675824573	0	0	1.0	0	171.31687998771667	282500	97786.45679211617	0	0	
0.9605501064175198	0.49580806262353794	109.564	13.078	116.878	75.564	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	565	0.9582773946492058	0	412	20	582	378	41	4	12	7	0.8760003675824573	0	0	1.0	0	252.9050862789154	283000	98039.36187839508	0	0	
0.9605501064175198	0.5123988477609001	112.906	12.926	122.122	78.906	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	566	0.9582773946492058	0	499	20	712	465	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.6156165599823	283500	98206.97749495506	0	0	
0.9605501064175198	0.5190758500895988	110.348	12.928	118.02	76.348	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	567	0.9582773946492058	0	497	20	705	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	193.7796115875244	284000	98400.75710654259	0	0	
0.9605501064175198	0.49312333895878624	110.874	13.122	119.064	76.874	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	568	0.9582773946492058	0	440	20	620	406	43	5	14	9	0.8760003675824573	0	0	1.0	0	234.96563005447388	284500	98635.72273659706	0	0	
0.9605501064175198	0.5326322779291147	108.334	12.942	114.998	74.334	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	569	0.9582773946492058	0	455	20	646	421	44	5	16	10	0.8760003675824573	0	0	1.0	0	197.2905149459839	285000	98833.01325154305	0	0	
0.9605501064175198	0.47667078264381635	110.514	13.196	118.406	76.514	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	570	0.9582773946492058	0	497	20	709	463	41	4	12	7	0.8760003675824573	0	0	1.0	0	167.4694082736969	285500	99000.48265981674	0	0	
0.9605501064175198	0.4692967977122733	112.74	13.468	121.858	78.74	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	571	0.9582773946492058	0	478	20	669	444	56	7	34	22	0.8760003675824573	0	0	1.0	0	174.708181142807	286000	99175.19084095955	0	0	
0.9605501064175198	0.47829130726882235	111.614	13.144	120.006	77.614	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	572	0.9582773946492058	0	481	20	692	447	41	4	12	7	0.8760003675824573	0	0	1.0	0	189.5404508113861	286500	99364.73129177094	0	0	
0.9605501064175198	0.5053292048851499	112.37	13.218	121.198	78.37	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	573	0.9582773946492058	0	496	20	704	462	41	4	12	7	0.8760003675824573	0	0	1.0	0	213.23118567466736	287000	99577.9624774456	0	0	
0.9605501064175198	0.5243179629598597	108.552	12.94	115.49	74.552	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	574	0.9582773946492058	0	467	20	655	433	44	5	16	10	0.8760003675824573	0	0	1.0	0	247.2464518547058	287500	99825.20892930031	0	0	
0.9605501064175198	0.49357398827720433	112.33	13.064	121.128	78.33	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	575	0.9582773946492058	0	457	20	651	423	41	4	12	7	0.8760003675824573	0	0	1.0	0	230.19999957084656	288000	100055.40892887115	0	0	
0.9605501064175198	0.5157625983094828	110.076	13.168	117.568	76.076	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	576	0.9582773946492058	0	391	20	540	357	41	4	12	7	0.8760003675824573	0	0	1.0	0	209.30910181999207	288500	100264.71803069115	0	0	
0.9605501064175198	0.4875816996501924	108.292	12.874	114.942	74.292	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	577	0.9582773946492058	0	439	20	611	405	41	4	12	7	0.8760003675824573	0	0	1.0	0	147.9936604499817	289000	100412.71169114113	0	0	
0.9605501064175198	0.5013407184801115	111.126	13.042	119.244	77.126	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	578	0.9582773946492058	0	377	20	522	343	41	4	12	7	0.8760003675824573	0	0	1.0	0	213.13816571235657	289500	100625.84985685349	0	0	
0.9605501064175198	0.5031344112150621	108.562	13.012	115.28	74.562	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	579	0.9582773946492058	0	485	20	686	451	41	4	12	7	0.8760003675824573	0	0	1.0	0	193.30859851837158	290000	100819.15845537186	0	0	
0.9605501064175198	0.5216517842407594	109.548	13.008	116.934	75.548	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	580	0.9582773946492058	0	435	20	601	401	41	4	12	7	0.8760003675824573	0	0	1.0	0	304.74555945396423	290500	101123.90401482582	0	0	
0.9605501064175198	0.5344291010663434	111.164	13.08	119.368	77.164	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	581	0.9582773946492058	0	453	20	633	419	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.11708307266235	291000	101319.02109789848	0	0	
0.9605501064175198	0.5046117212744692	106.938	12.918	112.842	72.938	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	582	0.9582773946492058	0	475	20	662	441	41	4	12	7	0.8760003675824573	0	0	1.0	0	178.54864287376404	291500	101497.56974077225	0	0	
0.9605501064175198	0.49845907879455625	110.63	12.96	118.388	76.63	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	583	0.9582773946492058	0	483	21	684	449	41	4	12	7	0.8760003675824573	0	0	1.0	0	204.09506249427795	292000	101701.66480326653	0	0	
0.9605501064175198	0.4669767222439038	111.418	13.012	119.832	77.418	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	584	0.9582773946492058	0	495	20	715	461	41	4	12	7	0.8760003675824573	0	0	1.0	0	160.32235980033875	292500	101861.98716306686	0	0	
0.9605501064175198	0.4786849939279258	113.628	13.052	123.386	79.628	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	585	0.9582773946492058	0	482	20	696	448	41	4	12	7	0.8760003675824573	0	0	1.0	0	177.11897325515747	293000	102039.10613632202	0	0	
0.9605501064175198	0.509245198817905	107.158	12.798	113.256	73.158	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	586	0.9582773946492058	0	415	20	589	381	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.24586129188538	293500	102214.3519976139	0	0	
0.9605501064175198	0.4889274512754889	111.148	13.21	119.332	77.148	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	587	0.9582773946492058	0	421	20	595	387	41	4	12	7	0.8760003675824573	0	0	1.0	0	185.95616555213928	294000	102400.30816316605	0	0	
0.9605501064175198	0.5270050920870675	111.068	13.09	119.154	77.068	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	588	0.9582773946492058	0	456	20	647	422	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.86600518226624	294500	102596.17416834831	0	0	
0.9605501064175198	0.4858272299641274	114.286	13.228	124.194	80.286	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	589	0.9582773946492058	0	495	20	692	461	41	4	12	7	0.8760003675824573	0	0	1.0	0	175.6627812385559	295000	102771.83694958687	0	0	
0.9605501064175198	0.48187958250897844	108.942	12.984	115.856	74.942	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	590	0.9582773946492058	0	461	20	653	427	41	4	12	7	0.8760003675824573	0	0	1.0	0	180.46223831176758	295500	102952.29918789864	0	0	
0.9605501064175198	0.5139071732134548	107.87	12.986	114.408	73.87	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	591	0.9582773946492058	0	394	20	537	360	41	4	12	7	0.8760003675824573	0	0	1.0	0	213.83247423171997	296000	103166.13166213036	0	0	
0.9605501064175198	0.5353740644153119	109.504	12.976	116.836	75.504	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	592	0.9582773946492058	0	397	20	569	363	41	4	12	7	0.8760003675824573	0	0	1.0	0	195.5388000011444	296500	103361.6704621315	0	0	
0.9605501064175198	0.5117221043939735	109.436	13.102	116.74	75.436	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	593	0.9582773946492058	0	433	20	613	399	41	4	12	7	0.8760003675824573	0	0	1.0	0	202.32254934310913	297000	103563.99301147461	0	0	
0.9605501064175198	0.5281829937838688	113.244	13.042	122.474	79.244	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	594	0.9582773946492058	0	427	20	612	393	41	4	12	7	0.8760003675824573	0	0	1.0	0	172.40524077415466	297500	103736.39825224876	0	0	
0.9605501064175198	0.5080726174395341	108.866	13.112	115.818	74.866	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	595	0.9582773946492058	0	472	20	663	438	41	4	12	7	0.8760003675824573	0	0	1.0	0	187.5511827468872	298000	103923.94943499565	0	0	
0.9605501064175198	0.47857335593236455	117.326	13.656	128.908	83.326	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	596	0.9582773946492058	0	486	20	706	452	41	4	12	7	0.8760003675824573	0	0	1.0	0	174.7501723766327	298500	104098.69960737228	0	0	
0.9605501064175198	0.510290328898491	109.976	12.992	117.394	75.976	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	597	0.9582773946492058	0	406	20	578	372	41	4	12	7	0.8760003675824573	0	0	1.0	0	153.34502267837524	299000	104252.04463005066	0	0	
0.9605501064175198	0.49765937256954634	110.094	13.056	117.752	76.094	0.9440598194354759	opt({a}xor(lo4({f}))seq({b}){c}){d}{e}xor({h}{g})	0.9279025824458378	598	0.9582773946492058	0	381	20	532	347	41	4	12	7	0.8760003675824573	0	0	1.0	0	197.68911337852478	299500	104449.73374342918	0	0	
