alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9683374270069814	0.4517821731936148	75.884	13.038	104.466	68.884	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	548	0.9590879737871707	0	473	20	717	466	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.497047185897827	274500	10276.279258728027	135614	50.5959927140255	
0.9683374270069814	0.4798802347391698	72.35	13.05	99.092	65.35	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	549	0.9590879737871707	0	490	20	740	483	14	4	12	7	0.9872061600361861	0	0	1.0	0	18.91740345954895	275000	10295.196662187576	135802	50.61745454545454	
0.9683374270069814	0.4683430902466169	76.198	13.058	105.014	69.198	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	550	0.9590879737871707	0	460	20	690	453	14	4	12	7	0.9872061600361861	0	0	1.0	0	14.652787208557129	275500	10309.849449396133	136002	50.63448275862069	
0.9683374270069814	0.4387589296976449	74.594	13.106	102.286	67.594	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	551	0.9590879737871707	0	404	20	598	397	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.652550458908081	276000	10325.501999855042	136202	50.65144927536232	
0.9683374270069814	0.4239853570290226	73.81	12.97	101.146	66.81	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	552	0.9590879737871707	0	493	20	752	486	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.231248617172241	276500	10338.733248472214	136389	50.673056057866184	
0.9683374270069814	0.4379481830216793	70.586	12.632	96.188	63.586	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	553	0.9590879737871707	0	352	20	527	345	21	6	24	14	0.9872061600361861	0	0	1.0	0	11.216100931167603	277000	10349.949349403381	136566	50.69819494584837	
0.9683374270069814	0.42839821513732695	69.992	12.606	95.412	62.992	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	554	0.9590879737871707	0	484	20	730	477	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.075032472610474	277500	10363.024381875992	136732	50.72720720720721	
0.9683374270069814	0.46069689467891983	76.624	12.942	105.384	69.624	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	555	0.9590879737871707	0	495	20	729	488	14	4	12	7	0.9872061600361861	0	0	1.0	0	14.94959306716919	278000	10377.973974943161	136909	50.75215827338129	
0.9683374270069814	0.41414037856222297	72.952	12.85	99.7	65.952	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	556	0.9590879737871707	0	457	20	692	450	14	4	12	7	0.9872061600361861	0	0	1.0	0	9.591482639312744	278500	10387.565457582474	137070	50.782764811490125	
0.9683374270069814	0.4117762885380777	74.17	12.984	101.652	67.17	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	557	0.9590879737871707	0	496	21	754	489	16	5	14	9	0.9872061600361861	0	0	1.0	0	11.137992143630981	279000	10398.703449726105	137272	50.79856630824373	
0.9683374270069814	0.4190479278183673	73.39	12.91	100.476	66.39	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	558	0.9590879737871707	0	463	20	696	456	21	6	24	14	0.9872061600361861	0	0	1.0	0	12.700124025344849	279500	10411.40357375145	137446	50.82432915921288	
0.9683374270069814	0.41841027281830334	74.992	12.906	102.9	67.992	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	559	0.9590879737871707	0	361	20	536	354	14	4	12	7	0.9872061600361861	0	0	1.0	0	17.948883295059204	280000	10429.352457046509	137652	50.83857142857143	
0.9683374270069814	0.4506090773539942	72.25	12.836	98.966	65.25	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	560	0.9590879737871707	0	419	20	634	412	14	4	12	7	0.9872061600361861	0	0	1.0	0	18.011370420455933	280500	10447.363827466965	137831	50.862388591800354	
0.9683374270069814	0.4438297196253842	76.272	13.112	105.034	69.272	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	561	0.9590879737871707	0	466	20	715	459	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.075504779815674	281000	10458.43933224678	138015	50.88434163701068	
0.9683374270069814	0.4377516843111151	68.624	12.592	93.21	61.624	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	562	0.9590879737871707	0	337	20	502	330	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.168999671936035	281500	10470.608331918716	138204	50.9044404973357	
0.9683374270069814	0.42783395572063143	77.09	13.16	106.284	70.09	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	563	0.9590879737871707	0	469	20	709	462	19	5	18	12	0.9872061600361861	0	0	1.0	0	13.54367733001709	282000	10484.152009248734	138425	50.913120567375884	
0.9683374270069814	0.4578674991890853	72.674	12.93	99.13	65.674	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	564	0.9590879737871707	0	467	20	713	460	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.137753963470459	282500	10496.289763212204	138618	50.931681415929205	
0.9683374270069814	0.4466395371095172	76.184	13.096	104.648	69.184	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	565	0.9590879737871707	0	420	20	624	413	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.668879985809326	283000	10508.958643198013	138806	50.951943462897525	
0.9683374270069814	0.3935631860461454	72.902	12.946	99.718	65.902	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	566	0.9590879737871707	0	466	20	709	459	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.558823108673096	283500	10524.517466306686	139006	50.967901234567904	
0.9683374270069814	0.42763210126783496	74.92	13.004	102.742	67.92	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	567	0.9590879737871707	0	365	20	550	358	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.058941841125488	284000	10539.576408147812	139211	50.98204225352113	
0.9683374270069814	0.46643157308282734	70.564	12.658	96.15	63.564	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	568	0.9590879737871707	0	465	20	697	458	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.24686884880066	284500	10552.823276996613	139393	51.00421792618629	
0.9683374270069814	0.45365790580565774	73.246	12.828	100.304	66.246	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	569	0.9590879737871707	0	422	20	623	415	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.481661558151245	285000	10564.304938554764	139566	51.02947368421052	
0.9683374270069814	0.44572092195434293	74.93	12.954	102.894	67.93	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	570	0.9590879737871707	0	414	20	621	407	14	4	12	7	0.9872061600361861	0	0	1.0	0	18.70474100112915	285500	10583.009679555893	139753	51.049737302977235	
0.9683374270069814	0.4620546855391715	71.48	12.888	97.602	64.48	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	571	0.9590879737871707	0	477	20	712	470	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.70012378692627	286000	10595.70980334282	139934	51.072027972027975	
0.9683374270069814	0.4445530957294617	73.562	12.91	100.878	66.562	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	572	0.9590879737871707	0	417	20	625	410	14	4	12	7	0.9872061600361861	0	0	1.0	0	17.464622497558594	286500	10613.174425840378	140127	51.09005235602094	
0.9683374270069814	0.42978059672092267	81.328	13.37	112.844	74.328	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	573	0.9590879737871707	0	488	20	740	481	14	4	12	7	0.9872061600361861	0	0	1.0	0	16.49610137939453	287000	10629.670527219772	140331	51.10418118466899	
0.9683374270069814	0.48039585108507477	78.126	13.122	107.904	71.126	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	574	0.9590879737871707	0	493	20	745	486	14	4	12	7	0.9872061600361861	0	0	1.0	0	18.714327335357666	287500	10648.38485455513	140530	51.12	
0.9683374270069814	0.448034755123882	75.982	13.126	104.522	68.982	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	575	0.9590879737871707	0	471	20	697	464	21	6	24	14	0.9872061600361861	0	0	1.0	0	14.65278697013855	288000	10663.037641525269	140712	51.141666666666666	
0.9683374270069814	0.4427438216670703	71.944	13.034	98.344	64.944	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	576	0.9590879737871707	0	407	20	607	400	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.356690883636475	288500	10674.394332408905	140887	51.165684575389946	
0.9683374270069814	0.46641012566653295	74.216	12.974	101.694	67.216	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	577	0.9590879737871707	0	444	20	669	437	27	8	30	20	0.9872061600361861	0	0	1.0	0	13.465567827224731	289000	10687.85990023613	141061	51.18996539792388	
0.9683374270069814	0.476257661280005	73.206	12.866	100.062	66.206	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	578	0.9590879737871707	0	398	20	604	391	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.341069221496582	289500	10699.200969457626	141224	51.21796200345423	
0.9683374270069814	0.4399154825753835	74.112	13.006	101.73	67.112	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	579	0.9590879737871707	0	392	20	592	385	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.372076749801636	290000	10711.573046207428	141395	51.24310344827586	
0.9683374270069814	0.45913237246335153	73.066	12.94	100.054	66.066	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	580	0.9590879737871707	0	477	20	725	470	16	5	14	9	0.9872061600361861	0	0	1.0	0	13.746752738952637	290500	10725.31979894638	141558	51.27091222030981	
0.9683374270069814	0.4246096271009251	74.4	12.992	101.878	67.4	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	581	0.9590879737871707	0	444	20	671	437	16	5	14	9	0.9872061600361861	0	0	1.0	0	12.434560298919678	291000	10737.7543592453	141738	51.29278350515464	
0.9683374270069814	0.4272487158576203	74.394	12.882	102.114	67.394	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	582	0.9590879737871707	0	416	20	630	409	14	4	12	7	0.9872061600361861	0	0	1.0	0	10.106986045837402	291500	10747.861345291138	141923	51.31286449399657	
0.9683374270069814	0.4161531458245791	72.078	12.852	98.466	65.078	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	583	0.9590879737871707	0	463	20	703	456	20	5	20	13	0.9872061600361861	0	0	1.0	0	14.746514558792114	292000	10762.60785984993	142126	51.32671232876712	
0.9683374270069814	0.42511300355575854	77.258	13.296	106.472	70.258	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	584	0.9590879737871707	0	442	20	668	435	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.26296353340149	292500	10773.870823383331	142335	51.33846153846154	
0.9683374270069814	0.4447714456093422	76.958	13.012	106.072	69.958	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	585	0.9590879737871707	0	449	20	696	442	14	4	12	7	0.9872061600361861	0	0	1.0	0	14.590301752090454	293000	10788.461125135422	142525	51.35665529010239	
0.9683374270069814	0.43289454407731387	71.968	12.684	98.278	64.968	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	586	0.9590879737871707	0	499	20	756	492	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.012550354003906	293500	10801.473675489426	142702	51.37921635434412	
0.9683374270069814	0.46771775541334704	75.306	12.952	103.436	68.306	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	587	0.9590879737871707	0	493	20	753	486	24	6	28	17	0.9872061600361861	0	0	1.0	0	11.356690645217896	294000	10812.830366134644	142875	51.4030612244898	
0.9683374270069814	0.4770720769133566	68.962	12.686	93.738	61.962	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	588	0.9590879737871707	0	438	20	667	431	14	4	12	7	0.9872061600361861	0	0	1.0	0	7.70130467414856	294500	10820.531670808792	143039	51.42988115449915	
0.9683374270069814	0.4538706376771273	73.51	12.818	100.634	66.51	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	589	0.9590879737871707	0	456	20	676	449	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.9813072681427	295000	10833.512978076935	143205	51.45593220338983	
0.9683374270069814	0.4297850894772551	76.114	13.178	104.73	69.114	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	590	0.9590879737871707	0	491	20	744	484	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.043319940567017	295500	10848.556298017502	143390	51.475465313028764	
0.9683374270069814	0.4095730912677667	75.022	12.924	103.058	68.022	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	591	0.9590879737871707	0	482	21	735	475	24	6	27	17	0.9872061600361861	0	0	1.0	0	17.183446168899536	296000	10865.739744186401	143593	51.48885135135135	
0.9683374270069814	0.43352337422180726	74.114	12.954	101.75	67.114	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	592	0.9590879737871707	0	470	20	719	463	14	4	12	7	0.9872061600361861	0	0	1.0	0	16.05869722366333	296500	10881.798441410065	143799	51.50118043844857	
0.9683374270069814	0.4232184883859484	73.232	13.14	100.382	66.232	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	593	0.9590879737871707	0	440	20	667	433	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.54391074180603	297000	10894.34235215187	143983	51.52087542087542	
0.9683374270069814	0.45091974798075446	72.636	12.786	99.428	65.636	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	594	0.9590879737871707	0	474	20	709	467	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.715981245040894	297500	10906.058333396912	144148	51.546890756302524	
0.9683374270069814	0.4708034011379536	72.808	13.094	99.784	65.808	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	595	0.9590879737871707	0	420	20	628	413	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.106277465820312	298000	10919.164610862732	144323	51.56946308724832	
0.9683374270069814	0.42170029636572864	76.676	13.116	105.672	69.676	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	596	0.9590879737871707	0	464	20	704	457	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.699887037277222	298500	10932.86449790001	144506	51.5892797319933	
0.9683374270069814	0.45681942883498305	74.224	12.954	101.888	67.224	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	597	0.9590879737871707	0	498	20	731	491	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.090893507003784	299000	10944.955391407013	144695	51.60702341137124	
0.9683374270069814	0.4505058074195665	75.426	13.022	103.792	68.426	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	598	0.9590879737871707	0	490	20	736	483	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.684501647949219	299500	10957.639893054962	144875	51.62771285475793	
0.9683374270069814	0.489309151416955	75.24	12.9	103.502	68.24	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	599	0.9590879737871707	0	500	20	757	493	14	4	12	7	0.9872061600361861	0	0	1.0	0	9.70083236694336	300000	10967.340725421906	145046	51.65133333333333	
0.9683374270069814	0.4491210985657669	76.496	13.17	105.612	69.496	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	600	0.9590879737871707	0	498	20	769	491	14	4	12	7	0.9872061600361861	0	0	1.0	0	21.510541200637817	300500	10988.851266622543	145244	51.66589018302828	
0.9683374270069814	0.4634796854618406	74.28	13.026	101.976	67.28	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	601	0.9590879737871707	0	379	20	568	372	14	4	12	7	0.9872061600361861	0	0	1.0	0	17.417757987976074	301000	11006.26902461052	145439	51.68139534883721	
0.9683374270069814	0.4265557454386151	74.89	13.23	102.904	67.89	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	602	0.9590879737871707	0	494	20	759	487	14	4	12	7	0.9872061600361861	0	0	1.0	0	21.963566780090332	301500	11028.23259139061	145634	51.69684908789387	
0.9683374270069814	0.41455530078627084	74.236	13.014	101.812	67.236	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	603	0.9590879737871707	0	486	20	713	479	14	4	12	7	0.9872061600361861	0	0	1.0	0	22.49467658996582	302000	11050.727267980576	145826	51.71324503311258	
0.9683374270069814	0.46132762134939437	69.376	12.794	94.38	62.376	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	604	0.9590879737871707	0	384	20	581	377	14	4	12	7	0.9872061600361861	0	0	1.0	0	14.434088945388794	302500	11065.161356925964	146002	51.73487603305785	
0.9683374270069814	0.44317637232623963	77.382	13.098	106.514	70.382	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	605	0.9590879737871707	0	485	20	716	478	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.075035333633423	303000	11078.236392259598	146176	51.757095709570955	
0.9683374270069814	0.44549011438184766	71.236	12.876	97.218	64.236	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	606	0.9590879737871707	0	473	20	719	466	14	4	12	7	0.9872061600361861	0	0	1.0	0	12.075270891189575	303500	11090.311663150787	146326	51.78714991762768	
0.9683374270069814	0.42998891821365387	76.17	13.084	104.84	69.17	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	607	0.9590879737871707	0	437	20	662	430	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.105804920196533	304000	11105.417468070984	146521	51.80230263157895	
0.9683374270069814	0.4676189557694188	70.18	12.84	95.692	63.18	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	608	0.9590879737871707	0	343	20	504	336	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.794087409973145	304500	11117.211555480957	146696	51.823973727422	
0.9683374270069814	0.4949347396808071	70.78	12.834	96.668	63.78	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	609	0.9590879737871707	0	486	20	741	479	14	4	12	7	0.9872061600361861	0	0	1.0	0	13.809237480163574	305000	11131.02079296112	146864	51.847868852459015	
0.9683374270069814	0.47101920028236055	71.874	12.894	98.104	64.874	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	610	0.9590879737871707	0	486	20	731	479	14	4	12	7	0.9872061600361861	0	0	1.0	0	15.668171405792236	305500	11146.688964366913	147039	51.869394435351886	
0.9683374270069814	0.4323139328924394	73.34	12.844	100.486	66.34	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	611	0.9590879737871707	0	484	20	729	477	14	4	12	7	0.9872061600361861	0	0	1.0	0	16.230539560317993	306000	11162.91950392723	147222	51.88823529411765	
0.9683374270069814	0.4071568391970619	75.776	12.932	104.246	68.776	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	612	0.9590879737871707	0	465	20	707	458	14	4	12	7	0.9872061600361861	0	0	1.0	0	17.95089554786682	306500	11180.870399475098	147424	51.900815660685154	
0.9683374270069814	0.430906345185906	74.41	12.828	102.23	67.41	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	613	0.9590879737871707	0	471	20	720	464	14	4	12	7	0.9872061600361861	0	0	1.0	0	19.792197942733765	307000	11200.662597417831	147626	51.913355048859934	
0.9683374270069814	0.45969672725086663	72.442	12.922	99.154	65.442	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	614	0.9590879737871707	0	497	20	743	490	14	4	12	7	0.9872061600361861	0	0	1.0	0	11.091129302978516	307500	11211.75372672081	147800	51.9349593495935	
0.9683374270069814	0.4531044874606587	74.806	13.02	102.56	67.806	0.9758266144635186	{a}lo2({f}{b}and(opt({c}){d}){e})xor({h}{g})	0.9755895282845933	615	0.9590879737871707	0	390	20	589	383	21	6	22	14	0.9872061600361861	0	0	1.0	0	16.48047971725464	308000	11228.234206438065	147989	51.95162337662338	
