alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9739924024055628	0.552310181947537	106.844	11.84	121.532	78.844	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	550	0.9586701834838062	0	500	20	723	472	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.29847764968872	275500	28708.78594303131	0	0	
0.9739924024055628	0.5529692885334575	106.658	11.712	121.292	78.658	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	551	0.9586701834838062	0	471	20	677	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.28319239616394	276000	28737.069135427475	0	0	
0.9739924024055628	0.5409179307742348	105.138	11.648	118.92	77.138	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	552	0.9586701834838062	0	398	20	577	370	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.93921184539795	276500	28762.008347272873	0	0	
0.9739924024055628	0.5680841539501779	104.432	11.538	117.804	76.432	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	553	0.9586701834838062	0	468	20	672	440	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.09526777267456	277000	28784.103615045547	0	0	
0.9739924024055628	0.4997911492461372	105.238	11.796	119.13	77.238	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	554	0.9586701834838062	0	406	20	575	378	35	4	12	7	0.9595790967845865	0	0	1.0	0	58.83216714859009	277500	28842.935782194138	0	0	
0.9739924024055628	0.5551390364165695	108.946	11.992	124.822	80.946	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	555	0.9586701834838062	0	472	20	669	444	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.939556121826172	278000	28872.875338315964	0	0	
0.9739924024055628	0.5683346702106156	102.178	11.476	114.52	74.178	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	556	0.9586701834838062	0	479	20	690	451	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.032832860946655	278500	28895.90817117691	0	0	
0.9739924024055628	0.556137242349718	102.382	11.572	114.724	74.382	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	557	0.9586701834838062	0	453	20	656	425	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.87664222717285	279000	28919.784813404083	0	0	
0.9739924024055628	0.5351583844174754	104.194	11.764	117.634	76.194	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	558	0.9586701834838062	0	434	20	624	406	35	4	12	7	0.9595790967845865	0	0	1.0	0	33.43979620933533	279500	28953.22460961342	0	0	
0.9739924024055628	0.5519516178235018	102.398	11.452	114.778	74.398	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	559	0.9586701834838062	0	460	20	667	432	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.673706769943237	280000	28979.89831638336	0	0	
0.9739924024055628	0.5568436404054534	105.148	11.848	119.022	77.148	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	560	0.9586701834838062	0	445	20	645	417	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.79871678352356	280500	29006.697033166885	0	0	
0.9739924024055628	0.5419250232162314	104.624	11.614	118.122	76.624	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	561	0.9586701834838062	0	408	20	577	380	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.767327070236206	281000	29031.46436023712	0	0	
0.9739924024055628	0.5310394879169837	107.692	11.98	122.754	79.692	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	562	0.9586701834838062	0	412	20	577	384	35	4	12	7	0.9595790967845865	0	0	1.0	0	67.03585386276245	281500	29098.500214099884	0	0	
0.9739924024055628	0.5789241655941458	103.55	11.502	116.466	75.55	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	563	0.9586701834838062	0	494	20	715	466	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.32965850830078	282000	29120.829872608185	0	0	
0.9739924024055628	0.5528255663753217	104.434	11.51	117.862	76.434	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	564	0.9586701834838062	0	498	20	731	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.720311641693115	282500	29143.550184249878	0	0	
0.9739924024055628	0.5477429894533409	104.764	11.65	118.334	76.764	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	565	0.9586701834838062	0	440	20	629	412	42	6	20	14	0.9595790967845865	0	0	1.0	0	20.985816478729248	283000	29164.536000728607	0	0	
0.9739924024055628	0.5806438938878046	103.446	11.492	116.444	75.446	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	566	0.9586701834838062	0	471	20	686	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	24.671690940856934	283500	29189.207691669464	0	0	
0.9739924024055628	0.5422264368262789	109.588	11.822	125.652	81.588	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	567	0.9586701834838062	0	487	20	703	459	35	4	12	7	0.9595790967845865	0	0	1.0	0	19.938865900039673	284000	29209.146557569504	0	0	
0.9739924024055628	0.5495186883555632	104.2	11.606	117.42	76.2	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	568	0.9586701834838062	0	499	20	729	471	35	4	12	7	0.9595790967845865	0	0	1.0	0	37.87760138511658	284500	29247.02415895462	0	0	
0.9739924024055628	0.5035433082297716	112.906	12.274	130.842	84.906	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	569	0.9586701834838062	0	437	20	612	409	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.892266273498535	285000	29270.91642522812	0	0	
0.9739924024055628	0.519013959073174	104.914	11.616	118.768	76.914	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	570	0.9586701834838062	0	469	20	676	441	35	4	12	7	0.9595790967845865	0	0	1.0	0	20.548285961151123	285500	29291.46471118927	0	0	
0.9739924024055628	0.533279981282498	104.758	11.81	118.446	76.758	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	571	0.9586701834838062	0	471	20	684	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	44.86245942115784	286000	29336.327170610428	0	0	
0.9739924024055628	0.5654596248009688	102.234	11.606	114.826	74.234	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	572	0.9586701834838062	0	466	20	691	438	35	4	12	7	0.9595790967845865	0	0	1.0	0	179.88736152648926	286500	29516.214532136917	0	0	
0.9739924024055628	0.5280805185085069	107.014	11.716	121.93	79.014	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	573	0.9586701834838062	0	448	20	648	420	35	4	12	7	0.9595790967845865	0	0	1.0	0	36.54938054084778	287000	29552.763912677765	0	0	
0.9739924024055628	0.544979259178732	106.638	11.884	121.422	78.638	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	574	0.9586701834838062	0	497	20	728	469	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.939558029174805	287500	29582.70347070694	0	0	
0.9739924024055628	0.5652614528046118	109.296	11.974	125.264	81.296	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	575	0.9586701834838062	0	500	20	711	472	42	6	24	14	0.9595790967845865	0	0	1.0	0	25.470497369766235	288000	29608.173968076706	0	0	
0.9739924024055628	0.5259975408156681	106.562	11.946	121.302	78.562	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	576	0.9586701834838062	0	470	20	674	442	35	4	12	7	0.9595790967845865	0	0	1.0	0	27.423760414123535	288500	29635.59772849083	0	0	
0.9739924024055628	0.5232046214252135	105.352	11.708	119.306	77.352	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	577	0.9586701834838062	0	471	20	695	443	35	4	12	7	0.9595790967845865	0	0	1.0	0	19.938868045806885	289000	29655.536596536636	0	0	
0.9739924024055628	0.5438967187362785	107.428	11.798	122.414	79.428	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	578	0.9586701834838062	0	498	20	709	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	53.378666639328	289500	29708.915263175964	0	0	
0.9739924024055628	0.5103746878142839	106.91	11.776	121.588	78.91	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	579	0.9586701834838062	0	498	20	714	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.189024925231934	290000	29731.104288101196	0	0	
0.9739924024055628	0.5485624464722979	105.516	11.604	119.606	77.516	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	580	0.9586701834838062	0	472	20	696	444	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.548699617385864	290500	29757.652987718582	0	0	
0.9739924024055628	0.5539796664335674	103.466	11.562	116.42	75.466	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	581	0.9586701834838062	0	488	20	702	460	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.406715154647827	291000	29784.05970287323	0	0	
0.9739924024055628	0.5494028698425788	107.78	11.852	123.02	79.78	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	582	0.9586701834838062	0	500	20	724	472	60	8	48	32	0.9595790967845865	0	0	1.0	0	46.7219603061676	291500	29830.781663179398	0	0	
0.9739924024055628	0.5075240809924999	104.942	11.634	118.66	76.942	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	583	0.9586701834838062	0	486	20	704	458	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.610859155654907	292000	29852.392522335052	0	0	
0.9739924024055628	0.546367170869214	104.464	11.76	117.874	76.464	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	584	0.9586701834838062	0	431	20	616	403	35	4	12	7	0.9595790967845865	0	0	1.0	0	36.22123837471008	292500	29888.613760709763	0	0	
0.9739924024055628	0.5250432996459038	102.524	11.676	114.878	74.524	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	585	0.9586701834838062	0	394	20	552	366	35	4	12	7	0.9595790967845865	0	0	1.0	0	46.784465312957764	293000	29935.39822602272	0	0	
0.9739924024055628	0.5220023274355907	106.524	11.912	121.178	78.524	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	586	0.9586701834838062	0	409	20	579	381	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.61085796356201	293500	29957.009083986282	0	0	
0.9739924024055628	0.5544064194846403	111.668	12.078	129.084	83.668	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	587	0.9586701834838062	0	491	20	715	463	35	4	12	7	0.9595790967845865	0	0	1.0	0	30.877122163772583	294000	29987.886206150055	0	0	
0.9739924024055628	0.573254051379793	104.986	11.668	118.63	76.986	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	588	0.9586701834838062	0	408	20	569	380	35	4	12	7	0.9595790967845865	0	0	1.0	0	34.8305184841156	294500	30022.71672463417	0	0	
0.9739924024055628	0.5397271631349955	108.064	11.86	123.402	80.064	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	589	0.9586701834838062	0	475	20	695	447	35	4	12	7	0.9595790967845865	0	0	1.0	0	20.313894271850586	295000	30043.03061890602	0	0	
0.9739924024055628	0.5635441698195848	104.934	11.598	118.652	76.934	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	590	0.9586701834838062	0	468	20	662	440	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.267085313796997	295500	30064.297704219818	0	0	
0.9739924024055628	0.5529750644532592	105.51	11.716	119.446	77.51	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	591	0.9586701834838062	0	474	20	683	446	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.767258405685425	296000	30088.064962625504	0	0	
0.9739924024055628	0.5564279954485758	104.36	11.628	117.768	76.36	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	592	0.9586701834838062	0	492	20	725	464	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.70610237121582	296500	30114.77106499672	0	0	
0.9739924024055628	0.5341946347202499	104.96	11.696	118.632	76.96	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	593	0.9586701834838062	0	443	20	644	415	35	4	12	7	0.9595790967845865	0	0	1.0	0	35.90871739387512	297000	30150.679782390594	0	0	
0.9739924024055628	0.5845652331570615	106.162	11.64	120.574	78.162	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	594	0.9586701834838062	0	454	20	660	426	35	4	12	7	0.9595790967845865	0	0	1.0	0	46.39381217956543	297500	30197.07359457016	0	0	
0.9739924024055628	0.5759253740613839	103.524	11.566	116.554	75.524	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	595	0.9586701834838062	0	484	20	709	456	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.704755067825317	298000	30220.778349637985	0	0	
0.9739924024055628	0.5514708674050356	107.16	11.86	122.098	79.16	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	596	0.9586701834838062	0	482	20	692	454	35	4	12	7	0.9595790967845865	0	0	1.0	0	67.61401987075806	298500	30288.392369508743	0	0	
0.9739924024055628	0.5099156991746968	105.832	11.704	120.106	77.832	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	597	0.9586701834838062	0	466	20	670	438	35	4	12	7	0.9595790967845865	0	0	1.0	0	52.409849405288696	299000	30340.802218914032	0	0	
0.9739924024055628	0.5634708499747726	102.286	11.426	114.604	74.286	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	598	0.9586701834838062	0	423	20	598	395	35	4	12	7	0.9595790967845865	0	0	1.0	0	32.406611919403076	299500	30373.208830833435	0	0	
0.9739924024055628	0.5438699071980482	108.156	11.728	123.592	80.156	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	599	0.9586701834838062	0	499	20	719	471	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.329591989517212	300000	30394.538422822952	0	0	
0.9739924024055628	0.5705444734498911	108.38	11.732	123.968	80.38	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	600	0.9586701834838062	0	472	20	682	444	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.079915523529053	300500	30420.61833834648	0	0	
0.9739924024055628	0.5548214568393384	107.116	11.788	121.852	79.116	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	601	0.9586701834838062	0	472	20	680	444	35	4	12	7	0.9595790967845865	0	0	1.0	0	22.392164707183838	301000	30443.010503053665	0	0	
0.9739924024055628	0.5649345188399633	105.252	11.492	119.116	77.252	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	602	0.9586701834838062	0	478	20	683	450	35	4	12	7	0.9595790967845865	0	0	1.0	0	25.1267249584198	301500	30468.137228012085	0	0	
0.9739924024055628	0.5516360464306187	102.104	11.52	114.394	74.104	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	603	0.9586701834838062	0	416	20	598	388	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.782883644104004	302000	30491.92011165619	0	0	
0.9739924024055628	0.5259389272578647	106.25	11.776	120.49	78.25	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	604	0.9586701834838062	0	456	20	668	428	35	4	12	7	0.9595790967845865	0	0	1.0	0	25.282987117767334	302500	30517.203098773956	0	0	
0.9739924024055628	0.5241046872685827	106.06	11.674	120.362	78.06	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	605	0.9586701834838062	0	474	20	685	446	35	4	12	7	0.9595790967845865	0	0	1.0	0	53.80056977272034	303000	30571.003668546677	0	0	
0.9739924024055628	0.5076518570287344	105.93	11.562	120.242	77.93	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	606	0.9586701834838062	0	426	20	607	398	35	4	12	7	0.9595790967845865	0	0	1.0	0	42.081018924713135	303500	30613.08468747139	0	0	
0.9739924024055628	0.5437559894308036	107.448	11.8	122.574	79.448	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	607	0.9586701834838062	0	490	20	696	462	35	4	12	7	0.9595790967845865	0	0	1.0	0	35.111785650253296	304000	30648.196473121643	0	0	
0.9739924024055628	0.5315515433200229	102.612	11.642	115.19	74.612	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	608	0.9586701834838062	0	481	20	699	453	38	5	16	10	0.9595790967845865	0	0	1.0	0	26.267428159713745	304500	30674.463901281357	0	0	
0.9739924024055628	0.5626191054278439	110.046	11.926	126.548	82.046	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	609	0.9586701834838062	0	498	20	721	470	35	4	12	7	0.9595790967845865	0	0	1.0	0	27.001855611801147	305000	30701.465756893158	0	0	
0.9739924024055628	0.5831800087561119	103.76	11.59	116.902	75.76	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	610	0.9586701834838062	0	377	20	544	349	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.033037900924683	305500	30727.498794794083	0	0	
0.9739924024055628	0.5246646567439254	107.396	11.872	122.506	79.396	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	611	0.9586701834838062	0	477	20	696	449	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.642250537872314	306000	30751.141045331955	0	0	
0.9739924024055628	0.5696560603736995	106.406	11.744	120.87	78.406	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	612	0.9586701834838062	0	487	20	701	459	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.017411708831787	306500	30777.158457040787	0	0	
0.9739924024055628	0.5337430221451999	102.768	11.492	115.348	74.768	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	613	0.9586701834838062	0	456	20	655	428	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.2514591217041	307000	30798.40991616249	0	0	
0.9739924024055628	0.5528193362028438	105.512	11.69	119.572	77.512	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	614	0.9586701834838062	0	452	20	651	424	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.329590797424316	307500	30819.739506959915	0	0	
0.9739924024055628	0.5502916624185274	106.974	11.616	121.712	78.974	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	615	0.9586701834838062	0	470	20	680	442	35	4	12	7	0.9595790967845865	0	0	1.0	0	18.954426765441895	308000	30838.693933725357	0	0	
0.9739924024055628	0.5714980505497675	105.618	11.73	119.622	77.618	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	616	0.9586701834838062	0	470	20	670	442	35	4	12	7	0.9595790967845865	0	0	1.0	0	29.84580087661743	308500	30868.539734601974	0	0	
0.9739924024055628	0.594178655585102	104.162	11.584	117.498	76.162	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	617	0.9586701834838062	0	424	20	605	396	35	4	12	7	0.9595790967845865	0	0	1.0	0	215.76296710968018	309000	31084.302701711655	0	0	
0.9739924024055628	0.5375468692011761	109.516	11.802	125.764	81.516	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	618	0.9586701834838062	0	500	20	727	472	35	4	12	7	0.9595790967845865	0	0	1.0	0	26.673709392547607	309500	31110.976411104202	0	0	
0.9739924024055628	0.5511084126145838	105.69	11.592	119.732	77.69	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	619	0.9586701834838062	0	478	20	682	450	35	4	12	7	0.9595790967845865	0	0	1.0	0	21.98588228225708	310000	31132.96229338646	0	0	
0.9739924024055628	0.5894664990155776	102.56	11.362	114.946	74.56	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	620	0.9586701834838062	0	473	20	689	445	35	4	12	7	0.9595790967845865	0	0	1.0	0	28.220688819885254	310500	31161.182982206345	0	0	
0.9739924024055628	0.5161374227630988	106.738	11.828	121.5	78.738	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	621	0.9586701834838062	0	492	20	721	464	35	4	12	7	0.9595790967845865	0	0	1.0	0	20.95456624031067	311000	31182.137548446655	0	0	
0.9739924024055628	0.5674561796021532	107.71	11.782	122.876	79.71	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	622	0.9586701834838062	0	473	20	684	445	35	4	12	7	0.9595790967845865	0	0	1.0	0	23.876639366149902	311500	31206.014187812805	0	0	
0.9739924024055628	0.509346168219385	108.756	11.876	124.612	80.756	0.971724748334355	{a}opt({b}lo0({f}))and({d}opt({c})){e}xor({h}{g})	0.9718679231891345	623	0.9586701834838062	0	479	20	683	451	35	4	12	7	0.9595790967845865	0	0	1.0	0	19.954495191574097	312000	31225.96868300438	0	0	
