alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.960517931989982	0.4397226793917247	92.492	13.562	99.636	65.492	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	860	0.9582773946492058	0	458	21	652	431	34	4	12	7	0.8957251445208714	0	0	1.0	0	32.622681856155396	430500	53696.31962990761	194546	54.80929152148664	
0.960517931989982	0.4563091133993597	94.614	13.674	102.794	67.614	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	861	0.9582773946492058	0	456	20	663	429	34	4	12	7	0.8957251445208714	0	0	1.0	0	28.77106761932373	431000	53725.09069752693	194743	54.81600928074246	
0.960517931989982	0.4868060051201092	94.992	13.478	103.352	67.992	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	862	0.9582773946492058	0	449	20	647	422	34	4	12	7	0.8957251445208714	0	0	1.0	0	16.90971565246582	431500	53742.0004131794	194914	54.82873696407879	
0.960517931989982	0.47883070644584463	96.524	13.674	105.8	69.524	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	863	0.9582773946492058	0	496	20	716	469	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.488139867782593	432000	53762.48855304718	195114	54.83472222222222	
0.960517931989982	0.4889360478793037	97.12	13.628	106.662	70.12	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	864	0.9582773946492058	0	484	20	705	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	13.189917802810669	432500	53775.67847084999	195301	54.84369942196532	
0.960517931989982	0.47886798402362873	94.118	13.484	102.078	67.118	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	865	0.9582773946492058	0	452	20	660	425	34	4	12	7	0.8957251445208714	0	0	1.0	0	12.40106749534607	433000	53788.07953834534	195481	54.854272517321014	
0.960517931989982	0.47490773384994184	92.296	13.424	99.292	65.296	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	866	0.9582773946492058	0	420	21	607	393	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.053515672683716	433500	53809.13305401802	195670	54.86274509803922	
0.960517931989982	0.4806707414841916	93.718	13.724	101.44	66.718	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	867	0.9582773946492058	0	456	21	663	429	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.73964786529541	434000	53829.872701883316	195873	54.86797235023042	
0.960517931989982	0.475109030691957	96.906	13.71	106.43	69.906	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	868	0.9582773946492058	0	466	20	675	439	34	4	12	7	0.8957251445208714	0	0	1.0	0	41.08632016181946	434500	53870.959022045135	196086	54.870886075949365	
0.960517931989982	0.4985129444839228	93.59	13.604	101.562	66.59	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	869	0.9582773946492058	0	414	21	599	387	34	4	12	7	0.8957251445208714	0	0	1.0	0	39.82032012939453	435000	53910.77934217453	196282	54.87770114942529	
0.960517931989982	0.4903357520647744	96.168	13.886	105.414	69.168	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	870	0.9582773946492058	0	436	20	626	409	34	4	12	7	0.8957251445208714	0	0	1.0	0	22.422826766967773	435500	53933.2021689415	196468	54.88679678530425	
0.960517931989982	0.5099535330765963	97.804	13.73	107.856	70.804	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	871	0.9582773946492058	0	483	20	702	456	34	4	12	7	0.8957251445208714	0	0	1.0	0	27.37947726249695	436000	53960.581646203995	196653	54.8961009174312	
0.960517931989982	0.47031904472846814	94.644	13.792	102.974	67.644	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	872	0.9582773946492058	0	410	20	588	383	34	4	12	7	0.8957251445208714	0	0	1.0	0	29.001014709472656	436500	53989.58266091347	196856	54.90126002290951	
0.960517931989982	0.4911820032224521	93.8	13.592	101.558	66.8	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	873	0.9582773946492058	0	441	20	634	414	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.230900764465332	437000	54010.81356167793	197059	54.90640732265446	
0.960517931989982	0.505831023422384	91.646	13.552	98.268	64.646	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	874	0.9582773946492058	0	324	20	459	297	34	4	12	7	0.8957251445208714	0	0	1.0	0	30.50910520553589	437500	54041.32266688347	197258	54.91245714285714	
0.960517931989982	0.5001867848877833	93.43	13.658	100.918	66.43	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	875	0.9582773946492058	0	461	20	663	434	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.44669008255005	438000	54062.76935696602	197448	54.92054794520548	
0.960517931989982	0.46315037754421395	92.976	13.732	100.322	65.976	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	876	0.9582773946492058	0	450	20	652	423	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.503116130828857	438500	54083.27247309685	197649	54.926111744583814	
0.960517931989982	0.4966954976546533	93.648	13.46	101.328	66.648	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	877	0.9582773946492058	0	464	20	672	437	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.308724880218506	439000	54104.581197977066	197830	54.93621867881549	
0.960517931989982	0.4381934775192603	95.536	13.552	104.326	68.536	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	878	0.9582773946492058	0	465	20	675	438	34	4	12	7	0.8957251445208714	0	0	1.0	0	30.37818694114685	439500	54134.95938491821	198030	54.9419795221843	
0.960517931989982	0.4552727787982898	94.446	13.512	102.404	67.446	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	879	0.9582773946492058	0	463	21	663	436	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.358166694641113	440000	54158.317551612854	198230	54.94772727272727	
0.960517931989982	0.47624592243347064	97.912	13.624	107.966	70.912	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	880	0.9582773946492058	0	457	21	651	430	34	4	12	7	0.8957251445208714	0	0	1.0	0	17.9415066242218	440500	54176.259058237076	198443	54.950510783200905	
0.960517931989982	0.45373486456248274	96.938	13.622	106.476	69.938	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	881	0.9582773946492058	0	492	20	712	465	34	4	12	7	0.8957251445208714	0	0	1.0	0	18.80388617515564	441000	54195.06294441223	198655	54.95351473922903	
0.960517931989982	0.48834829031736987	93.706	13.554	101.5	66.706	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	882	0.9582773946492058	0	458	20	668	431	34	4	12	7	0.8957251445208714	0	0	1.0	0	22.406208753585815	441500	54217.46915316582	198857	54.95877689694224	
0.960517931989982	0.4761689194978654	90.242	13.308	96.092	63.242	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	883	0.9582773946492058	0	402	21	580	375	34	4	12	7	0.8957251445208714	0	0	1.0	0	16.409210205078125	442000	54233.878363370895	199023	54.97217194570136	
0.960517931989982	0.49169534734328113	94.756	13.672	102.96	67.756	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	884	0.9582773946492058	0	493	20	722	466	34	4	12	7	0.8957251445208714	0	0	1.0	0	26.59102177619934	442500	54260.469385147095	199204	54.982146892655365	
0.960517931989982	0.46600387312715047	92.802	13.462	100.012	65.802	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	885	0.9582773946492058	0	466	20	676	439	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.908179998397827	443000	54282.37756514549	199376	54.9941309255079	
0.960517931989982	0.4821207544271921	91.654	13.182	98.33	64.654	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	886	0.9582773946492058	0	406	20	581	379	34	4	12	7	0.8957251445208714	0	0	1.0	0	17.761868715286255	443500	54300.13943386078	199546	55.0065388951522	
0.960517931989982	0.48991983655966564	94.978	13.546	103.47	67.978	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	887	0.9582773946492058	0	500	20	739	473	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.643348455429077	444000	54320.78278231621	199719	55.01824324324324	
0.960517931989982	0.47540122499873383	92.272	13.404	99.37	65.272	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	888	0.9582773946492058	0	493	21	721	466	34	4	12	7	0.8957251445208714	0	0	1.0	0	18.89134192466736	444500	54339.674124240875	199913	55.0251968503937	
0.960517931989982	0.4724885595741603	94.8	13.458	103.33	67.8	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	889	0.9582773946492058	0	436	20	625	409	34	4	12	7	0.8957251445208714	0	0	1.0	0	19.895162343978882	445000	54359.569286584854	200113	55.03078651685393	
0.960517931989982	0.47155085404470043	92.496	13.298	99.768	65.496	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	890	0.9582773946492058	0	380	20	544	353	34	4	12	7	0.8957251445208714	0	0	1.0	0	22.480282306671143	445500	54382.049568891525	200327	55.03322109988777	
0.960517931989982	0.4745527742528527	93.784	13.434	101.518	66.784	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	891	0.9582773946492058	0	496	20	718	469	34	4	12	7	0.8957251445208714	0	0	1.0	0	15.920201063156128	446000	54397.96976995468	200511	55.04237668161435	
0.960517931989982	0.4860361771885298	91.382	13.38	97.852	64.382	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	892	0.9582773946492058	0	456	20	652	429	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.519997596740723	446500	54419.48976755142	200685	55.05375139977603	
0.960517931989982	0.47407416022549775	93.482	13.48	101.042	66.482	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	893	0.9582773946492058	0	418	20	612	391	34	4	12	7	0.8957251445208714	0	0	1.0	0	15.449283838272095	447000	54434.939051389694	200854	55.0662192393736	
0.960517931989982	0.46907319388887786	91.596	13.542	98.122	64.596	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	894	0.9582773946492058	0	493	20	706	466	34	4	12	7	0.8957251445208714	0	0	1.0	0	17.380468606948853	447500	54452.31951999664	201031	55.07687150837989	
0.960517931989982	0.4552364527371832	94.914	13.756	103.256	67.914	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	895	0.9582773946492058	0	434	20	625	407	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.59219717979431	448000	54473.91171717644	201217	55.08549107142857	
0.960517931989982	0.45553217729135037	91.642	13.404	98.164	64.642	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	896	0.9582773946492058	0	424	21	600	397	34	4	12	7	0.8957251445208714	0	0	1.0	0	40.51769018173218	448500	54514.42940735817	201399	55.09498327759197	
0.960517931989982	0.48225203344295675	94.406	13.68	102.346	67.406	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	897	0.9582773946492058	0	495	20	714	468	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.500985145568848	449000	54535.93039250374	201592	55.10200445434298	
0.960517931989982	0.50601703091525	95.656	14.014	104.478	68.656	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	898	0.9582773946492058	0	432	20	622	405	34	4	12	7	0.8957251445208714	0	0	1.0	0	24.28922963142395	449500	54560.21962213516	201790	55.107897664071196	
0.960517931989982	0.46834317509763684	93.866	13.566	101.596	66.866	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	899	0.9582773946492058	0	428	21	630	401	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.7653546333313	450000	54583.984976768494	201976	55.11644444444445	
0.960517931989982	0.4884236840240076	94.928	13.636	103.148	67.928	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	900	0.9582773946492058	0	466	21	658	439	34	4	12	7	0.8957251445208714	0	0	1.0	0	29.322779893875122	450500	54613.30775666237	202167	55.123862375138735	
0.960517931989982	0.5045137732426633	94.108	13.86	101.83	67.108	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	901	0.9582773946492058	0	497	20	715	470	45	7	28	18	0.8957251445208714	0	0	1.0	0	25.25459384918213	451000	54638.56235051155	202348	55.13348115299335	
0.960517931989982	0.504584484003393	95.214	13.66	103.606	68.214	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	902	0.9582773946492058	0	486	20	707	459	34	4	12	7	0.8957251445208714	0	0	1.0	0	29.017178773880005	451500	54667.57952928543	202513	55.14662236987819	
0.960517931989982	0.4658237907567881	88.784	13.382	93.878	61.784	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	903	0.9582773946492058	0	490	21	716	463	34	4	12	7	0.8957251445208714	0	0	1.0	0	25.509658813476562	452000	54693.08918809891	202676	55.16017699115044	
0.960517931989982	0.4816836105445015	93.878	13.676	101.644	66.878	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	904	0.9582773946492058	0	495	20	720	468	36	5	14	9	0.8957251445208714	0	0	1.0	0	19.292046308517456	452500	54712.381234407425	202871	55.166629834254145	
0.960517931989982	0.503241930660907	93.596	13.612	101.084	66.596	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	905	0.9582773946492058	0	374	20	529	347	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.97644305229187	453000	54736.35767745972	203054	55.1757174392936	
0.960517931989982	0.5033359055421673	94.056	13.656	101.954	67.056	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	906	0.9582773946492058	0	420	20	608	393	34	4	12	7	0.8957251445208714	0	0	1.0	0	26.77228856086731	453500	54763.129966020584	203237	55.18478500551268	
0.960517931989982	0.5149484393042956	90.454	13.252	96.472	63.454	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	907	0.9582773946492058	0	484	20	703	457	34	4	12	7	0.8957251445208714	0	0	1.0	0	21.312605142593384	454000	54784.44257116318	203395	55.19933920704846	
0.960517931989982	0.5243552163825539	94.038	13.77	101.874	67.038	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	908	0.9582773946492058	0	446	20	637	419	42	6	25	15	0.8957251445208714	0	0	1.0	0	30.165802240371704	454500	54814.60837340355	203570	55.21012101210121	
0.960517931989982	0.45257164988013954	95.748	13.702	104.548	68.748	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	909	0.9582773946492058	0	441	20	637	414	34	4	12	7	0.8957251445208714	0	0	1.0	0	25.56152653694153	455000	54840.16989994049	203764	55.216703296703294	
0.960517931989982	0.48785718608573747	91.812	13.548	98.48	64.812	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	910	0.9582773946492058	0	472	21	684	445	34	4	12	7	0.8957251445208714	0	0	1.0	0	35.37845325469971	455500	54875.54835319519	203946	55.22590559824369	
0.960517931989982	0.4666314439915907	96.696	13.714	106.046	69.696	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	911	0.9582773946492058	0	463	20	670	436	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.570757627487183	456000	54896.11911082268	204148	55.23070175438596	
0.960517931989982	0.4685956110855965	89.188	13.356	94.624	62.188	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	912	0.9582773946492058	0	384	21	556	357	34	4	12	7	0.8957251445208714	0	0	1.0	0	20.078645944595337	456500	54916.19775676727	204359	55.23351588170865	
0.960517931989982	0.46697684458190114	91.434	13.332	97.998	64.434	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	913	0.9582773946492058	0	412	20	592	385	34	4	12	7	0.8957251445208714	0	0	1.0	0	36.02329134941101	457000	54952.221048116684	204544	55.242013129102844	
0.960517931989982	0.4794270342116049	98.398	13.756	108.732	71.398	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	914	0.9582773946492058	0	494	20	714	467	34	4	12	7	0.8957251445208714	0	0	1.0	0	27.936697483062744	457500	54980.15774559975	204732	55.249836065573774	
0.960517931989982	0.46695249288947427	98.462	13.912	108.758	71.462	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	915	0.9582773946492058	0	481	20	712	454	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.77995991706848	458000	55003.937705516815	204938	55.25371179039301	
0.960517931989982	0.46062359389217283	95.184	13.604	103.876	68.184	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	916	0.9582773946492058	0	480	21	699	453	34	4	12	7	0.8957251445208714	0	0	1.0	0	25.48150610923767	458500	55029.41921162605	205119	55.263031624863686	
0.960517931989982	0.4638185754725842	96.054	13.742	105.176	69.054	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	917	0.9582773946492058	0	500	21	741	473	34	4	12	7	0.8957251445208714	0	0	1.0	0	26.452082633972168	459000	55055.871294260025	205304	55.271459694989105	
0.960517931989982	0.4284320869167706	93.404	13.642	101.018	66.404	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	918	0.9582773946492058	0	472	20	676	445	34	4	12	7	0.8957251445208714	0	0	1.0	0	26.04816174507141	459500	55081.9194560051	205513	55.274646354733406	
0.960517931989982	0.480509337140951	94.378	13.776	102.474	67.378	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	919	0.9582773946492058	0	415	20	598	388	34	4	12	7	0.8957251445208714	0	0	1.0	0	19.008344650268555	460000	55100.927800655365	205705	55.28152173913043	
0.960517931989982	0.4677437249957922	92.696	13.53	99.84	65.696	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	920	0.9582773946492058	0	383	20	552	356	34	4	12	7	0.8957251445208714	0	0	1.0	0	25.650121212005615	460500	55126.57792186737	205883	55.2914223669924	
0.960517931989982	0.483555452056272	93.274	13.638	100.742	66.274	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	921	0.9582773946492058	0	453	20	658	426	34	4	12	7	0.8957251445208714	0	0	1.0	0	26.731525659561157	461000	55153.30944752693	206068	55.299783080260305	
0.960517931989982	0.4668765057758996	96.818	13.682	106.286	69.818	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	922	0.9582773946492058	0	425	20	609	398	34	4	12	7	0.8957251445208714	0	0	1.0	0	22.75329327583313	461500	55176.062740802765	206260	55.30660888407367	
0.960517931989982	0.46583441698848055	96.8	13.542	106.196	69.8	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	923	0.9582773946492058	0	497	20	711	470	34	4	12	7	0.8957251445208714	0	0	1.0	0	25.052599668502808	462000	55201.11534047127	206448	55.31428571428572	
0.960517931989982	0.4585368021678913	92.06	13.338	98.972	65.06	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	924	0.9582773946492058	0	488	21	716	461	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.804169178009033	462500	55224.91950964928	206623	55.324756756756756	
0.960517931989982	0.46411647769049114	92.206	13.348	98.84	65.206	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	925	0.9582773946492058	0	469	20	693	442	34	4	12	7	0.8957251445208714	0	0	1.0	0	19.5997896194458	463000	55244.51929926872	206790	55.336933045356375	
0.960517931989982	0.454786283297144	93.71	13.47	101.394	66.71	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	926	0.9582773946492058	0	456	21	656	429	34	4	12	7	0.8957251445208714	0	0	1.0	0	29.1832013130188	463500	55273.70250058174	206975	55.34519956850054	
0.960517931989982	0.5118778997535909	93.66	13.598	101.258	66.66	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	927	0.9582773946492058	0	442	20	637	415	34	4	12	7	0.8957251445208714	0	0	1.0	0	23.78687834739685	464000	55297.48937892914	207149	55.35581896551724	
0.960517931989982	0.5091899674001115	93.044	13.568	100.324	66.044	0.9565820381613854	opt(seq({c}lo4({f})){b}{a}){d}{e}xor({g}{h})	0.9621787596990727	928	0.9582773946492058	0	491	20	692	464	34	4	12	7	0.8957251445208714	0	0	1.0	0	30.159675359725952	464500	55327.649054288864	207331	55.36469321851453	
