alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9469401410570554	0.569802996928773	99.126	12.134	115.958	76.126	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	709	0.9576100631058877	0	479	20	693	456	34	5	16	11	0.950538353978873	0	0	1.0	0	19.845113039016724	355000	18866.999166965485	0	0	
0.9469401410570554	0.5847940506338523	98.13	12.148	114.354	75.13	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	710	0.9576100631058877	0	481	20	697	458	30	4	12	7	0.950538353978873	0	0	1.0	0	18.01686382293701	355500	18885.01603078842	0	0	
0.9469401410570554	0.6032273062673059	98.246	12.126	114.518	75.246	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	711	0.9576100631058877	0	475	20	684	452	50	7	42	27	0.950538353978873	0	0	1.0	0	21.673362255096436	356000	18906.689393043518	0	0	
0.9469401410570554	0.5538140841465069	103.012	12.33	122.248	80.012	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	712	0.9576100631058877	0	485	20	706	462	30	4	12	7	0.950538353978873	0	0	1.0	0	26.87684941291809	356500	18933.566242456436	0	0	
0.9469401410570554	0.5463228131458707	102.552	12.628	121.35	79.552	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	713	0.9576100631058877	0	485	20	702	462	30	4	12	7	0.950538353978873	0	0	1.0	0	20.4232759475708	357000	18953.989518404007	0	0	
0.9469401410570554	0.571668780779356	99.044	12.28	115.988	76.044	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	714	0.9576100631058877	0	500	20	727	477	33	5	16	10	0.950538353978873	0	0	1.0	0	28.37507653236389	357500	18982.36459493637	0	0	
0.9469401410570554	0.5390259322830719	101.428	12.336	119.744	78.428	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	715	0.9576100631058877	0	469	20	691	446	30	4	12	7	0.950538353978873	0	0	1.0	0	21.11082625389099	358000	19003.475421190262	0	0	
0.9469401410570554	0.5487247065353665	101.25	12.222	119.338	78.25	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	716	0.9576100631058877	0	496	20	714	473	43	7	32	20	0.950538353978873	0	0	1.0	0	19.860739946365356	358500	19023.336161136627	0	0	
0.9469401410570554	0.5348862187812498	100.514	12.414	118.27	77.514	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	717	0.9576100631058877	0	461	20	671	438	30	4	12	7	0.950538353978873	0	0	1.0	0	18.094994068145752	359000	19041.431155204773	0	0	
0.9469401410570554	0.538170411218174	104.77	12.478	124.846	81.77	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	718	0.9576100631058877	0	483	20	706	460	30	4	12	7	0.950538353978873	0	0	1.0	0	19.98574733734131	359500	19061.416902542114	0	0	
0.9469401410570554	0.5332051530294813	105.91	12.71	126.618	82.91	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	719	0.9576100631058877	0	479	20	701	456	30	4	12	7	0.950538353978873	0	0	1.0	0	28.642590284347534	360000	19090.05949282646	0	0	
0.9469401410570554	0.5159026196210021	102.11	12.54	120.806	79.11	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	720	0.9576100631058877	0	464	20	686	441	30	4	12	7	0.950538353978873	0	0	1.0	0	19.57947325706482	360500	19109.638966083527	0	0	
0.9469401410570554	0.5496887749242925	101.8	12.456	120.338	78.8	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	721	0.9576100631058877	0	477	20	699	454	30	4	12	7	0.950538353978873	0	0	1.0	0	20.876432418823242	361000	19130.51539850235	0	0	
0.9469401410570554	0.545587346838253	96.858	12.112	112.598	73.858	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	722	0.9576100631058877	0	483	20	717	460	30	4	12	7	0.950538353978873	0	0	1.0	0	28.23631453514099	361500	19158.75171303749	0	0	
0.9469401410570554	0.5637700784803439	96.976	12.242	112.708	73.976	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	723	0.9576100631058877	0	386	20	559	363	30	4	12	7	0.950538353978873	0	0	1.0	0	24.54856300354004	362000	19183.30027604103	0	0	
0.9469401410570554	0.5605070432156973	101.026	12.394	118.956	78.026	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	724	0.9576100631058877	0	469	20	679	446	42	6	30	19	0.950538353978873	0	0	1.0	0	22.501545190811157	362500	19205.801821231842	0	0	
0.9469401410570554	0.5433876991537265	103.538	12.38	122.984	80.538	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	725	0.9576100631058877	0	480	20	694	457	33	5	16	10	0.950538353978873	0	0	1.0	0	18.470020294189453	363000	19224.27184152603	0	0	
0.9469401410570554	0.5595465078410478	100.04	12.39	117.394	77.04	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	726	0.9576100631058877	0	476	20	696	453	30	4	12	7	0.950538353978873	0	0	1.0	0	20.110756158828735	363500	19244.38259768486	0	0	
0.9469401410570554	0.5604525567000831	102.178	12.45	120.764	79.178	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	727	0.9576100631058877	0	478	20	700	455	44	7	32	21	0.950538353978873	0	0	1.0	0	21.04831886291504	364000	19265.430916547775	0	0	
0.9469401410570554	0.5318368095794914	102.636	12.638	121.358	79.636	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	728	0.9576100631058877	0	495	20	725	472	30	4	12	7	0.950538353978873	0	0	1.0	0	21.43897247314453	364500	19286.86988902092	0	0	
0.9469401410570554	0.5317116374491286	100.522	12.28	118.174	77.522	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	729	0.9576100631058877	0	434	20	646	411	30	4	12	7	0.950538353978873	0	0	1.0	0	21.00144362449646	365000	19307.871332645416	0	0	
0.9469401410570554	0.5279533753178168	101.43	12.544	119.578	78.43	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	730	0.9576100631058877	0	482	20	697	459	30	4	12	7	0.950538353978873	0	0	1.0	0	19.98574686050415	365500	19327.85707950592	0	0	
0.9469401410570554	0.5573685071615488	100.102	12.432	117.608	77.102	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	731	0.9576100631058877	0	476	20	696	453	30	4	12	7	0.950538353978873	0	0	1.0	0	23.32973003387451	366000	19351.186809539795	0	0	
0.9469401410570554	0.5327760143187505	104.148	12.574	123.908	81.148	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	732	0.9576100631058877	0	500	20	742	477	30	4	12	7	0.950538353978873	0	0	1.0	0	31.142762184143066	366500	19382.329571723938	0	0	
0.9469401410570554	0.5518152497930643	99.796	12.262	117.152	76.796	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	733	0.9576100631058877	0	461	20	676	438	30	4	12	7	0.950538353978873	0	0	1.0	0	22.173399448394775	367000	19404.502971172333	0	0	
0.9469401410570554	0.5731281826004644	97.448	12.124	113.598	74.448	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	734	0.9576100631058877	0	411	20	609	388	30	4	12	7	0.950538353978873	0	0	1.0	0	20.970190286636353	367500	19425.47316145897	0	0	
0.9469401410570554	0.5758106219723746	98.722	12.254	115.468	75.722	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	735	0.9576100631058877	0	495	20	714	472	30	4	12	7	0.950538353978873	0	0	1.0	0	20.657668828964233	368000	19446.130830287933	0	0	
0.9469401410570554	0.5657487775884819	102.542	12.446	121.334	79.542	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	736	0.9576100631058877	0	464	20	681	441	30	4	12	7	0.950538353978873	0	0	1.0	0	23.06408405303955	368500	19469.194914340973	0	0	
0.9469401410570554	0.5494083724276336	103.474	12.522	122.834	80.474	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	737	0.9576100631058877	0	446	20	644	423	30	4	12	7	0.950538353978873	0	0	1.0	0	20.579543352127075	369000	19489.7744576931	0	0	
0.9469401410570554	0.5472267483277505	102.252	12.42	120.894	79.252	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	738	0.9576100631058877	0	495	20	731	472	30	4	12	7	0.950538353978873	0	0	1.0	0	22.985950469970703	369500	19512.76040816307	0	0	
0.9469401410570554	0.5421919943217496	100.468	12.41	118.244	77.468	0.9578249730394593	{a}seq(opt({c}){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.973977422063747	739	0.9576100631058877	0	411	20	588	388	32	5	14	9	0.950538353978873	0	0	1.0	0	19.266948461532593	370000	19532.027356624603	0	0	
0.9684485997072105	0.5529033815317209	96.592	12.116	112.026	73.592	0.9609255641131589	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))lo3({g})opt({h})	0.981001357988714	740	0.9564967995080056	0	408	20	591	385	30	4	12	7	0.9479305250526089	0	0	0.9411764705882353	0	18.407513856887817	370500	19550.43487048149	0	0	
0.9684485997072105	0.5531473043574751	99.104	12.402	116.084	76.104	0.9609255641131589	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))lo3({g})opt({h})	0.981001357988714	741	0.9564967995080056	0	443	20	647	420	30	4	12	7	0.9479305250526089	0	0	0.9411764705882353	0	20.61079239845276	371000	19571.045662879944	0	0	
0.9684485997072105	0.54891063588331	100.87	12.676	118.866	77.87	0.9609255641131589	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))lo3({g})opt({h})	0.981001357988714	742	0.9564967995080056	0	375	20	534	352	30	4	12	7	0.9479305250526089	0	0	0.9411764705882353	0	27.31250309944153	371500	19598.358165979385	0	0	
0.9684485997072105	0.5489896371317093	106.15	13.134	127.172	83.15	0.9609255641131589	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))lo3({g})opt({h})	0.981001357988714	743	0.9564967995080056	0	497	20	731	474	30	4	12	7	0.9479305250526089	0	0	0.9411764705882353	0	23.876641750335693	372000	19622.23480772972	0	0	
0.9684485997072105	0.5468934104728845	106.454	13.332	127.678	83.454	0.9616618562261016	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	744	0.9564967995080056	0	497	20	731	474	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	20.345146656036377	372500	19642.579954385757	0	0	
0.9684485997072105	0.5880165917215745	102.53	13.148	121.626	79.53	0.9616618562261016	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	745	0.9564967995080056	0	442	20	638	419	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	18.735663175582886	373000	19661.31561756134	0	0	
0.9684485997072105	0.6304001805986709	107.072	13.78	128.976	84.072	0.9616618562261016	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	746	0.9564967995080056	0	495	20	725	472	40	7	28	17	0.951243839560851	0	0	0.9411764705882353	0	23.564117908477783	373500	19684.879735469818	0	0	
0.9684485997072105	0.6263625208546295	108.456	14.108	131.356	85.456	0.9616618562261016	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	747	0.9564967995080056	0	458	20	678	435	37	6	24	14	0.951243839560851	0	0	0.9411764705882353	0	24.220415353775024	374000	19709.100150823593	0	0	
0.9684485997072105	0.6038462641356003	112.996	14.518	138.61	89.996	0.9616618562261016	{a}seq(xor(xor({b}opt({c}))){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	748	0.9564967995080056	0	494	21	730	471	50	7	42	27	0.951243839560851	0	0	0.9411764705882353	0	22.9859516620636	374500	19732.086102485657	0	0	
0.9684485997072105	0.6168387996589167	111.088	14.56	135.912	88.088	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	749	0.9564967995080056	0	371	20	532	348	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	21.423349380493164	375000	19753.50945186615	0	0	
0.9684485997072105	0.6171262306067237	111.284	14.464	136.198	88.284	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	750	0.9564967995080056	0	471	20	679	448	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	27.50188899040222	375500	19781.011340856552	0	0	
0.9684485997072105	0.5781260843720133	110.38	14.63	134.944	87.38	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	751	0.9564967995080056	0	348	21	503	325	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.75197410583496	376000	19809.763314962387	0	0	
0.9684485997072105	0.6288956330270561	114.858	14.544	141.746	91.858	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	752	0.9564967995080056	0	467	20	683	444	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	31.783432722091675	376500	19841.54674768448	0	0	
0.9684485997072105	0.5830481568673346	114.584	14.588	141.366	91.584	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	753	0.9564967995080056	0	467	20	679	444	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	24.282918453216553	377000	19865.829666137695	0	0	
0.9684485997072105	0.6022726086752755	111.868	14.384	137.24	88.868	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	754	0.9564967995080056	0	403	21	574	380	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	58.847792863845825	377500	19924.67745900154	0	0	
0.9684485997072105	0.5740998564436215	111.808	14.328	136.932	88.808	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	755	0.9564967995080056	0	432	20	627	409	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.76760745048523	378000	19953.445066452026	0	0	
0.9684485997072105	0.6054591320098486	113.41	14.302	139.316	90.41	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	756	0.9564967995080056	0	493	20	726	470	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	26.891038179397583	378500	19980.336104631424	0	0	
0.9684485997072105	0.6353719292682563	112.708	13.978	138.044	89.708	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	757	0.9564967995080056	0	490	20	724	467	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.845731496810913	379000	20009.181836128235	0	0	
0.9684485997072105	0.650642233567357	106.948	13.93	129.252	83.948	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	758	0.9564967995080056	0	289	20	409	266	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	43.346728563308716	379500	20052.528564691544	0	0	
0.9684485997072105	0.6089851682102303	111.384	13.588	135.75	88.384	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	759	0.9564967995080056	0	448	20	647	425	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	25.61113214492798	380000	20078.13969683647	0	0	
0.9684485997072105	0.6142588620621376	109.206	13.39	132.158	86.206	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	760	0.9564967995080056	0	429	20	617	406	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	24.454804182052612	380500	20102.594501018524	0	0	
0.9684485997072105	0.5968481966444661	105.888	13.304	126.948	82.888	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	761	0.9564967995080056	0	470	20	694	447	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	33.29916429519653	381000	20135.89366531372	0	0	
0.9684485997072105	0.5689485506013274	110.696	13.294	134.522	87.696	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	762	0.9564967995080056	0	484	20	711	461	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	23.939143896102905	381500	20159.832809209824	0	0	
0.9684485997072105	0.5681379261811815	109.826	13.34	133.068	86.826	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	763	0.9564967995080056	0	498	20	725	475	48	7	40	25	0.951243839560851	0	0	0.9411764705882353	0	26.42182993888855	382000	20186.254639148712	0	0	
0.9684485997072105	0.5941371303103858	109.828	13.38	132.99	86.828	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	764	0.9564967995080056	0	466	20	690	443	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	27.736281156539917	382500	20213.990920305252	0	0	
0.9684485997072105	0.6016885326313185	109.156	13.368	132.058	86.156	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	765	0.9564967995080056	0	488	20	712	465	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.14255404472351	383000	20242.133474349976	0	0	
0.9684485997072105	0.595326615167452	106.61	13.238	128.186	83.61	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	766	0.9564967995080056	0	367	20	530	344	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	26.501819610595703	383500	20268.63529396057	0	0	
0.9684485997072105	0.5871885980139373	104.562	12.964	125.062	81.562	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	767	0.9564967995080056	0	474	20	690	451	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	26.5174503326416	384000	20295.152744293213	0	0	
0.9684485997072105	0.6069303599551056	107.284	13.166	128.996	84.284	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	768	0.9564967995080056	0	461	20	660	438	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	27.298750162124634	384500	20322.451494455338	0	0	
0.9684485997072105	0.5877144603175978	107.614	13.19	129.698	84.614	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	769	0.9564967995080056	0	466	20	668	443	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	22.392162322998047	385000	20344.843656778336	0	0	
0.9684485997072105	0.5681204124861172	110.234	13.494	133.58	87.234	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	770	0.9564967995080056	0	495	20	715	472	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	26.314308643341064	385500	20371.157965421677	0	0	
0.9684485997072105	0.6021292505495176	108.146	13.308	130.522	85.146	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	771	0.9564967995080056	0	476	20	687	453	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.15818214416504	386000	20399.31614756584	0	0	
0.9684485997072105	0.6321135292970407	107.17	13.254	128.918	84.17	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	772	0.9564967995080056	0	426	20	626	403	36	6	20	13	0.951243839560851	0	0	0.9411764705882353	0	34.643004417419434	386500	20433.95915198326	0	0	
0.9684485997072105	0.6156668537007874	107.894	13.226	130.116	84.894	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	773	0.9564967995080056	0	480	20	693	457	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	28.53321146965027	387000	20462.49236345291	0	0	
0.9684485997072105	0.5992964429210387	107.13	13.142	128.946	84.13	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	774	0.9564967995080056	0	402	20	595	379	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	24.62670373916626	387500	20487.119067192078	0	0	
0.9684485997072105	0.5716939942114926	111.18	13.504	135.092	88.18	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	775	0.9564967995080056	0	484	20	706	461	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	29.03323268890381	388000	20516.15229988098	0	0	
0.9684485997072105	0.6168230278665564	109.686	13.246	132.686	86.686	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	776	0.9564967995080056	0	490	20	701	467	37	6	24	14	0.951243839560851	0	0	0.9411764705882353	0	21.032695531845093	388500	20537.184995412827	0	0	
0.9684485997072105	0.6083228218857365	108.434	13.178	130.79	85.434	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	777	0.9564967995080056	0	395	20	565	372	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	27.548766374588013	389000	20564.733761787415	0	0	
0.9684485997072105	0.602143199539118	105.908	13.076	127.006	82.908	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	778	0.9564967995080056	0	455	20	663	432	37	6	24	14	0.951243839560851	0	0	0.9411764705882353	0	27.95504593849182	389500	20592.688807725906	0	0	
0.9684485997072105	0.5855750947290466	110.218	13.066	133.644	87.218	0.9616618562261066	{a}seq(xor({b}opt({c})){d}lo3({f}{b}{d}{e}))opt({g})opt({h})	0.981001357988714	779	0.9564967995080056	0	496	20	734	473	30	4	12	7	0.951243839560851	0	0	0.9411764705882353	0	23.7516348361969	390000	20616.440442562103	0	0	
