alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9917684687224219	0.5122873946084114	108.688	12.452	122.118	79.688	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	604	0.95913081208214	0	485	20	709	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.242374420166016	302500	23697.936218738556	145103	52.03206611570248	
0.9917684687224219	0.5207123453308954	108.9	12.458	122.298	79.9	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	605	0.95913081208214	0	464	20	665	435	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	49.93948149681091	303000	23747.875700235367	145327	52.037293729372934	
0.9917684687224219	0.5282006237614466	102.054	12.044	111.92	73.054	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	606	0.95913081208214	0	499	20	724	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.92475700378418	303500	23792.80045723915	145524	52.05140032948929	
0.9917684687224219	0.5569845291594556	105.316	12.348	116.924	76.316	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	607	0.95913081208214	0	499	20	724	470	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	52.128304958343506	304000	23844.928762197495	145724	52.064473684210526	
0.9917684687224219	0.5384053359824221	106.518	12.286	118.852	77.518	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	608	0.95913081208214	0	498	20	723	469	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	28.477644205093384	304500	23873.406406402588	145889	52.088998357963874	
0.9917684687224219	0.4821478668917737	107.802	12.346	120.832	78.802	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	609	0.95913081208214	0	471	20	679	442	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	41.67765164375305	305000	23915.08405804634	146100	52.09836065573771	
0.9917684687224219	0.49255228270788187	114.226	12.722	130.554	85.226	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	610	0.95913081208214	0	494	20	714	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.5851092338562	305500	23951.669167280197	146307	52.10900163666121	
0.9917684687224219	0.5251872316546214	104.73	12.192	116.01	75.73	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	611	0.95913081208214	0	483	20	693	454	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.304150342941284	306000	23986.97331762314	146518	52.11830065359477	
0.9917684687224219	0.5316865493308555	111.368	12.496	126.248	82.368	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	612	0.95913081208214	0	491	20	721	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.95906949043274	306500	24027.93238711357	146717	52.13148450244699	
0.9917684687224219	0.5384656307722491	108.038	12.464	121.116	79.038	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	613	0.95913081208214	0	497	20	708	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.67717790603638	307000	24071.609565019608	146921	52.14299674267101	
0.9917684687224219	0.5012164375817594	105.674	12.356	117.432	76.674	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	614	0.95913081208214	0	493	20	704	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.644463300704956	307500	24115.254028320312	147134	52.15154471544716	
0.9917684687224219	0.5447678859462395	103.412	12.34	113.978	74.412	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	615	0.95913081208214	0	480	20	685	451	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.274810791015625	308000	24142.528839111328	147316	52.17012987012987	
0.9917684687224219	0.5222491264842059	106.594	12.33	118.806	77.594	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	616	0.95913081208214	0	497	20	720	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.758585453033447	308500	24172.28742456436	147501	52.18768233387358	
0.9917684687224219	0.5329978341523508	104.588	12.258	115.756	75.588	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	617	0.95913081208214	0	492	20	707	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.211610555648804	309000	24202.49903512001	147701	52.20032362459547	
0.9917684687224219	0.5115932479083402	108.754	12.454	121.93	79.754	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	618	0.95913081208214	0	461	20	661	432	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.477171659469604	309500	24232.97620677948	147898	52.21389337641357	
0.9917684687224219	0.5316697663426632	105.376	12.326	116.884	76.376	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	619	0.95913081208214	0	487	20	703	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.33610773086548	310000	24265.312314510345	148082	52.2316129032258	
0.9917684687224219	0.5513091892904108	105.81	12.264	117.526	76.81	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	620	0.95913081208214	0	470	20	683	441	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.71125602722168	310500	24297.023570537567	148252	52.25378421900161	
0.9917684687224219	0.5440835879027384	105.118	12.36	116.506	76.118	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	621	0.95913081208214	0	448	20	641	419	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	42.11504673957825	311000	24339.138617277145	148425	52.274919614147905	
0.9917684687224219	0.5466686668383297	104.0	12.344	114.886	75.0	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	622	0.95913081208214	0	472	20	685	443	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	53.362388610839844	311500	24392.501005887985	148621	52.28860353130016	
0.9917684687224219	0.5553927036558818	106.522	12.522	118.814	77.522	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	623	0.95913081208214	0	430	20	614	401	46	6	27	17	0.9517815516140832	0	0	0.9411764705882353	0	32.61729168891907	312000	24425.118297576904	148817	52.30224358974359	
0.9917684687224219	0.5096781280262774	112.358	12.67	127.788	83.358	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	624	0.95913081208214	0	498	20	725	469	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	26.493738651275635	312500	24451.61203622818	149026	52.31168	
0.9917684687224219	0.5473646821934405	102.798	12.194	113.054	73.798	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	625	0.95913081208214	0	438	20	612	409	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.600725173950195	313000	24488.21276140213	149214	52.32779552715655	
0.9917684687224219	0.578057350921755	104.44	12.342	115.454	75.44	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	626	0.95913081208214	0	388	20	534	359	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.696106672286987	313500	24517.908868074417	149385	52.34928229665072	
0.9917684687224219	0.5609013133271071	107.576	12.424	120.184	78.576	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	627	0.95913081208214	0	447	20	644	418	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.666282176971436	314000	24541.57515025139	149549	52.37292993630574	
0.9917684687224219	0.5565100980278479	107.974	12.514	121.068	78.974	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	628	0.95913081208214	0	500	20	727	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.336344003677368	314500	24572.911494255066	149716	52.39554848966614	
0.9917684687224219	0.5241268800054344	109.688	12.668	123.698	80.688	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	629	0.95913081208214	0	497	20	715	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.163564920425415	315000	24608.07505917549	149909	52.409841269841266	
0.9917684687224219	0.5386812818673146	108.75	12.496	122.24	79.75	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	630	0.95913081208214	0	427	20	611	398	45	7	26	16	0.9517815516140832	0	0	0.9411764705882353	0	32.61729192733765	315500	24640.69235110283	150091	52.42757527733756	
0.9917684687224219	0.5357701897394793	104.582	12.318	115.79	75.582	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	631	0.95913081208214	0	473	20	682	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.8665235042572	316000	24676.558874607086	150273	52.44525316455696	
0.9917684687224219	0.5355855934569379	109.95	12.362	124.052	80.95	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	632	0.95913081208214	0	454	20	658	425	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.275039672851562	316500	24702.833914279938	150451	52.464139020537125	
0.9917684687224219	0.5425316930408669	107.402	12.334	119.952	78.402	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	633	0.95913081208214	0	455	20	657	426	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.932151556015015	317000	24727.766065835953	150635	52.48107255520505	
0.9917684687224219	0.5432247278095533	105.572	12.314	117.272	76.572	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	634	0.95913081208214	0	498	20	715	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.19338917732239	317500	24768.959455013275	150812	52.50015748031496	
0.9917684687224219	0.5321642255827524	106.962	12.45	119.54	77.962	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	635	0.95913081208214	0	407	20	585	378	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	34.320016384124756	318000	24803.2794713974	150986	52.520125786163526	
0.9917684687224219	0.5686097778117134	105.896	12.24	117.724	76.896	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	636	0.95913081208214	0	493	20	727	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	38.45965933799744	318500	24841.739130735397	151169	52.53720565149136	
0.9917684687224219	0.5107348973384673	106.302	12.214	118.552	77.302	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	637	0.95913081208214	0	469	20	683	440	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.900364875793457	319000	24866.63949561119	151355	52.55329153605015	
0.9917684687224219	0.5071598765231962	106.25	12.312	118.26	77.25	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	638	0.95913081208214	0	420	20	618	391	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.852083683013916	319500	24897.491579294205	151548	52.567136150234745	
0.9917684687224219	0.5231236975825022	107.034	12.398	119.542	78.034	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	639	0.95913081208214	0	488	20	695	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.302738428115845	320000	24938.79431772232	151754	52.576875	
0.9917684687224219	0.5410744657115567	106.514	12.354	118.65	77.514	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	640	0.95913081208214	0	498	20	725	469	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	33.039066314697266	320500	24971.833384037018	151954	52.58845553822153	
0.9917684687224219	0.523474148737523	108.57	12.442	121.918	79.57	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	641	0.95913081208214	0	466	20	668	437	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.25729489326477	321000	25007.090678930283	152144	52.60311526479751	
0.9917684687224219	0.5227796897787609	108.592	12.488	121.794	79.592	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	642	0.95913081208214	0	394	20	555	365	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.288297176361084	321500	25043.378976106644	152348	52.61337480559875	
0.9917684687224219	0.5117040578672394	109.92	12.616	124.052	80.92	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	643	0.95913081208214	0	494	20	720	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	26.025099277496338	322000	25069.40407538414	152544	52.62608695652174	
0.9917684687224219	0.4963157479824472	110.184	12.576	124.332	81.184	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	644	0.95913081208214	0	497	20	710	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.711728811264038	322500	25099.115804195404	152760	52.632558139534886	
0.9917684687224219	0.5183738031952512	107.736	12.42	120.806	78.736	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	645	0.95913081208214	0	495	20	717	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.21137309074402	323000	25130.327177286148	152969	52.641176470588235	
0.9917684687224219	0.5223055117139629	106.054	12.366	118.106	77.054	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	646	0.95913081208214	0	478	20	681	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.89894723892212	323500	25161.22612452507	153173	52.65131375579598	
0.9917684687224219	0.5086191271272357	108.948	12.33	122.438	79.948	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	647	0.95913081208214	0	500	20	730	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	36.63196802139282	324000	25197.858092546463	153383	52.65956790123457	
0.9917684687224219	0.5142056893500797	102.15	12.076	111.992	73.15	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	648	0.95913081208214	0	466	20	661	437	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	41.318360328674316	324500	25239.176452875137	153574	52.673651771956855	
0.9917684687224219	0.49927203837696554	106.848	12.354	119.302	77.848	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	649	0.95913081208214	0	468	20	676	439	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	43.552207231521606	325000	25282.72866010666	153762	52.68861538461538	
0.9917684687224219	0.5324240238235957	107.964	12.416	121.05	78.964	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	650	0.95913081208214	0	491	20	706	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	48.20539045333862	325500	25330.934050559998	153981	52.69400921658986	
0.9917684687224219	0.49178211035743885	105.926	12.2	117.776	76.926	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	651	0.95913081208214	0	477	20	677	448	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	65.65635824203491	326000	25396.590408802032	154186	52.70368098159509	
0.9917684687224219	0.5473649909972521	106.73	12.29	119.178	77.73	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	652	0.95913081208214	0	492	20	705	463	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	57.61138439178467	326500	25454.201793193817	154355	52.724349157733535	
0.9917684687224219	0.5343395609717323	110.062	12.35	124.174	81.062	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	653	0.95913081208214	0	495	20	720	466	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	40.19362735748291	327000	25494.3954205513	154554	52.73577981651376	
0.9917684687224219	0.5109290570246356	108.616	12.592	122.006	79.616	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	654	0.95913081208214	0	480	20	704	451	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.008060455322266	327500	25526.403481006622	154757	52.745954198473285	
0.9917684687224219	0.5483201656245086	103.15	12.182	113.452	74.15	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	655	0.95913081208214	0	494	20	704	465	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	42.8492476940155	328000	25569.252728700638	154953	52.75823170731707	
0.9917684687224219	0.518394887501366	107.69	12.306	120.686	78.69	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	656	0.95913081208214	0	490	20	705	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	44.8956401348114	328500	25614.14836883545	155157	52.768036529680366	
0.9917684687224219	0.5545282706814068	104.736	12.168	116.206	75.736	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	657	0.95913081208214	0	497	20	726	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	42.177531242370605	329000	25656.32590007782	155341	52.7838905775076	
0.9917684687224219	0.5364881468359685	108.912	12.414	122.38	79.912	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	658	0.95913081208214	0	500	20	718	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	53.33114671707153	329500	25709.65704679489	155524	52.800000000000004	
0.9917684687224219	0.5356427085859959	111.26	12.542	126.046	82.26	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	659	0.95913081208214	0	481	20	697	452	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	55.44002318382263	330000	25765.097069978714	155722	52.81151515151515	
0.9917684687224219	0.5295789143223525	106.13	12.364	118.156	77.13	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	660	0.95913081208214	0	500	20	723	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	49.42581844329834	330500	25814.522888422012	155924	52.82178517397882	
0.9917684687224219	0.5561198158860418	107.19	12.288	119.792	78.19	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	661	0.95913081208214	0	482	20	706	453	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	52.11268377304077	331000	25866.635572195053	156140	52.82779456193353	
0.9917684687224219	0.5521992329837094	106.3	12.324	118.41	77.3	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	662	0.95913081208214	0	463	20	656	434	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	31.648771286010742	331500	25898.284343481064	156336	52.839819004524884	
0.9917684687224219	0.5509638294964008	102.332	12.076	112.274	73.332	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	663	0.95913081208214	0	489	20	701	460	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	29.820120334625244	332000	25928.10446381569	156505	52.859939759036145	
0.9917684687224219	0.5690435302086038	105.234	12.274	116.942	76.234	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	664	0.95913081208214	0	449	20	638	420	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	35.7571747303009	332500	25963.86163854599	156695	52.87368421052632	
0.9917684687224219	0.5344082152761891	106.222	12.35	118.346	77.222	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	665	0.95913081208214	0	490	20	702	461	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	31.398829698562622	333000	25995.260468244553	156882	52.88828828828829	
