alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9751073891561489	0.654109540598286	118.38	14.48	141.076	92.38	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	633	0.9551697630338716	0	473	21	685	447	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.626343250274658	317000	17815.08362221718	0	0	
0.9751073891561489	0.6188961059294246	117.172	14.354	139.314	91.172	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	634	0.9551697630338716	0	465	21	684	439	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.47022771835327	317500	17836.55384993553	0	0	
0.9751073891561489	0.6284126832894731	119.966	14.428	143.654	93.966	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	635	0.9551697630338716	0	487	21	716	461	35	5	14	9	0.968478284460866	0	0	0.9411764705882353	0	20.063876390457153	318000	17856.61772632599	0	0	
0.9751073891561489	0.5771542850099719	119.716	14.496	143.254	93.716	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	636	0.9551697630338716	0	459	21	671	433	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.313894987106323	318500	17876.931621313095	0	0	
0.9751073891561489	0.6066038221545443	113.596	14.176	133.892	87.596	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	637	0.9551697630338716	0	454	21	659	428	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	23.017207622528076	319000	17899.948828935623	0	0	
0.9751073891561489	0.6132660169764379	118.146	14.404	140.568	92.146	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	638	0.9551697630338716	0	473	21	690	447	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.032555103302002	319500	17918.981384038925	0	0	
0.9751073891561489	0.6311446183105488	117.504	14.356	139.986	91.504	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	639	0.9551697630338716	0	473	21	686	447	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.90768575668335	320000	17939.88906979561	0	0	
0.9751073891561489	0.6246012095139063	116.108	14.404	137.706	90.108	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	640	0.9551697630338716	0	447	21	649	421	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	27.5800199508667	320500	17967.469089746475	0	0	
0.9751073891561489	0.5750178303836117	120.584	14.532	144.552	94.584	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	641	0.9551697630338716	0	498	20	712	472	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.235697746276855	321000	17986.704787492752	0	0	
0.9751073891561489	0.6131719422488148	114.62	14.254	135.442	88.62	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	642	0.9551697630338716	0	499	21	729	473	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.3607075214386	321500	18006.06549501419	0	0	
0.9751073891561489	0.5808266321318049	114.24	14.28	134.868	88.24	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	643	0.9551697630338716	0	490	21	703	464	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.1106858253479	322000	18025.17618083954	0	0	
0.9751073891561489	0.6226079200582157	115.274	14.07	136.526	89.274	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	644	0.9551697630338716	0	492	20	713	466	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.704410552978516	322500	18043.880591392517	0	0	
0.9751073891561489	0.5797473329038325	120.082	14.31	143.882	94.082	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	645	0.9551697630338716	0	494	21	723	468	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	24.71857261657715	323000	18068.599164009094	0	0	
0.9751073891561489	0.5803826045564857	119.328	14.278	142.442	93.328	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	646	0.9551697630338716	0	498	20	725	472	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	16.17298698425293	323500	18084.772150993347	0	0	
0.9751073891561489	0.592102312831245	117.814	14.372	140.378	91.814	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	647	0.9551697630338716	0	480	21	691	454	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.15765404701233	324000	18102.92980504036	0	0	
0.9751073891561489	0.5846355348036003	115.078	14.198	136.128	89.078	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	648	0.9551697630338716	0	492	21	720	466	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	25.5798819065094	324500	18128.50968694687	0	0	
0.9751073891561489	0.6184328224665421	113.392	13.908	133.628	87.392	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	649	0.9551697630338716	0	463	20	668	437	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.25125479698181	325000	18146.76094174385	0	0	
0.9751073891561489	0.6249845928797021	112.678	13.908	132.42	86.678	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	650	0.9551697630338716	0	411	20	596	385	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	25.39237093925476	325500	18172.153312683105	0	0	
0.9751073891561489	0.6064852469620349	118.446	14.498	141.39	92.446	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	651	0.9551697630338716	0	495	20	730	469	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	23.986021041870117	326000	18196.139333724976	0	0	
0.9751073891561489	0.6093614532148117	115.222	14.274	136.288	89.222	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	652	0.9551697630338716	0	496	21	722	470	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.641905546188354	326500	18214.781239271164	0	0	
0.9751073891561489	0.5809321837622908	119.9	14.47	143.494	93.9	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	653	0.9551697630338716	0	458	20	657	432	45	7	30	19	0.968478284460866	0	0	0.9411764705882353	0	20.032625675201416	327000	18234.813864946365	0	0	
0.9751073891561489	0.6010380555285493	115.618	14.252	137.074	89.618	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	654	0.9551697630338716	0	458	20	660	432	49	9	34	23	0.968478284460866	0	0	0.9411764705882353	0	19.657602548599243	327500	18254.471467494965	0	0	
0.9751073891561489	0.5635895309214511	120.484	14.57	144.348	94.484	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	655	0.9551697630338716	0	492	21	708	466	35	5	14	9	0.968478284460866	0	0	0.9411764705882353	0	16.626142263412476	328000	18271.097609758377	0	0	
0.9751073891561489	0.5962862025031818	120.72	14.538	144.874	94.72	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	656	0.9551697630338716	0	466	21	678	440	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.23569393157959	328500	18290.333303689957	0	0	
0.9751073891561489	0.6055115459004214	115.716	14.314	137.118	89.716	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	657	0.9551697630338716	0	490	20	699	464	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	27.204994678497314	329000	18317.538298368454	0	0	
0.9751073891561489	0.6422483658955767	115.338	14.24	136.512	89.338	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	658	0.9551697630338716	0	498	21	719	472	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.063888788223267	329500	18337.602187156677	0	0	
0.9751073891561489	0.6148020546396101	118.266	14.198	141.07	92.266	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	659	0.9551697630338716	0	493	21	726	467	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.532652616500854	330000	18358.134839773178	0	0	
0.9751073891561489	0.6164891137474159	116.778	14.376	138.814	90.778	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	660	0.9551697630338716	0	469	21	670	443	52	9	38	26	0.968478284460866	0	0	0.9411764705882353	0	21.517101526260376	330500	18379.65194129944	0	0	
0.9751073891561489	0.6180674294535728	116.332	14.22	138.166	90.332	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	661	0.9551697630338716	0	458	20	659	432	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.110687255859375	331000	18398.762628555298	0	0	
0.9751073891561489	0.6421383648552144	122.616	14.606	147.734	96.616	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	662	0.9551697630338716	0	500	21	715	474	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	23.29847764968872	331500	18422.061106204987	0	0	
0.9751073891561489	0.6424593633207705	113.246	14.156	133.398	87.246	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	663	0.9551697630338716	0	494	21	716	468	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.532590866088867	332000	18441.593697071075	0	0	
0.9751073891561489	0.6260702934877166	118.28	14.464	141.154	92.28	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	664	0.9551697630338716	0	490	21	718	464	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.642110347747803	332500	18463.235807418823	0	0	
0.9751073891561489	0.6326143061152955	116.474	14.224	138.37	90.474	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	665	0.9551697630338716	0	410	21	583	384	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	22.001516580581665	333000	18485.237323999405	0	0	
0.9751073891561489	0.6225869487464225	113.312	14.058	133.222	87.312	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	666	0.9551697630338716	0	467	21	665	441	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	28.5957088470459	333500	18513.83303284645	0	0	
0.9751073891561489	0.597937750959812	117.216	14.38	139.432	91.216	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	667	0.9551697630338716	0	485	21	709	459	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	22.454667568206787	334000	18536.287700414658	0	0	
0.9751073891561489	0.5959806721056471	119.814	14.438	143.618	93.814	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	668	0.9551697630338716	0	468	21	683	442	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	35.89309310913086	334500	18572.18079352379	0	0	
0.9751073891561489	0.6096226114098647	117.28	14.176	139.466	91.28	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	669	0.9551697630338716	0	497	20	719	471	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	24.48605513572693	335000	18596.666848659515	0	0	
0.9751073891561489	0.6112358432998142	115.102	14.29	136.208	89.102	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	670	0.9551697630338716	0	429	20	623	403	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.76698398590088	335500	18616.433832645416	0	0	
0.9751073891561489	0.5975191504857501	119.386	14.374	142.682	93.386	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	671	0.9551697630338716	0	484	20	701	458	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	38.0807409286499	336000	18654.514573574066	0	0	
0.9751073891561489	0.6273914634480439	115.996	14.23	137.542	89.996	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	672	0.9551697630338716	0	479	21	705	453	46	7	32	20	0.968478284460866	0	0	0.9411764705882353	0	28.15631341934204	336500	18682.67088699341	0	0	
0.9751073891561489	0.6233016690663272	118.674	14.36	141.492	92.674	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	673	0.9551697630338716	0	463	21	659	437	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.22007179260254	337000	18701.89095878601	0	0	
0.9751073891561489	0.6264127926907872	115.292	14.192	136.462	89.292	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	674	0.9551697630338716	0	494	21	730	468	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	26.64245581626892	337500	18728.53341460228	0	0	
0.9751073891561489	0.6179541623150356	122.152	14.63	146.95	96.152	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	675	0.9551697630338716	0	491	21	711	465	43	7	27	17	0.968478284460866	0	0	0.9411764705882353	0	22.579675912857056	338000	18751.113090515137	0	0	
0.9751073891561489	0.6319619423175025	124.296	14.68	150.242	98.296	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	676	0.9551697630338716	0	495	21	728	469	52	8	38	26	0.968478284460866	0	0	0.9411764705882353	0	21.251460552215576	338500	18772.364551067352	0	0	
0.9751073891561489	0.6379921987112523	119.438	14.444	142.734	93.438	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	677	0.9551697630338716	0	426	21	609	400	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.75142478942871	339000	18793.11597585678	0	0	
0.9751073891561489	0.6285325438005611	119.436	14.628	142.682	93.436	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	678	0.9551697630338716	0	373	21	531	347	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	23.954770803451538	339500	18817.070746660233	0	0	
0.9751073891561489	0.6371617852225627	119.154	14.414	142.216	93.154	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	679	0.9551697630338716	0	483	21	703	457	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.907617568969727	340000	18836.978364229202	0	0	
0.9751073891561489	0.5993739624744368	121.664	14.432	146.36	95.664	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	680	0.9551697630338716	0	479	21	698	453	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	17.641835927963257	340500	18854.620200157166	0	0	
0.9751073891561489	0.588369496128157	120.074	14.586	143.788	94.074	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	681	0.9551697630338716	0	484	21	702	458	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.798373699188232	341000	18876.418573856354	0	0	
0.9751073891561489	0.6077321317356276	120.286	14.638	144.186	94.286	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	682	0.9551697630338716	0	488	20	709	462	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.735728979110718	341500	18896.154302835464	0	0	
0.9751073891561489	0.598361547707624	119.268	14.62	142.508	93.268	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	683	0.9551697630338716	0	434	21	626	408	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	28.173810482025146	342000	18924.32811331749	0	0	
0.9751073891561489	0.6390931204567507	119.886	14.422	143.538	93.886	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	684	0.9551697630338716	0	468	21	687	442	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	22.704687118530273	342500	18947.03280043602	0	0	
0.9751073891561489	0.6054312071944811	118.184	14.434	140.852	92.184	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	685	0.9551697630338716	0	489	21	700	463	55	9	42	29	0.968478284460866	0	0	0.9411764705882353	0	19.423207759857178	343000	18966.456008195877	0	0	
0.9751073891561489	0.6216862866347357	115.782	14.262	137.184	89.782	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	686	0.9551697630338716	0	444	21	635	418	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.20444393157959	343500	18985.660452127457	0	0	
0.9751073891561489	0.6370026471526762	115.386	14.506	136.492	89.386	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	687	0.9551697630338716	0	449	20	644	423	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.673226356506348	344000	19005.333678483963	0	0	
0.9751073891561489	0.6180156808629017	116.948	14.46	138.926	90.948	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	688	0.9551697630338716	0	496	21	714	470	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.048320770263672	344500	19026.381999254227	0	0	
0.9751073891561489	0.6542839903164354	115.214	14.358	136.282	89.214	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	689	0.9551697630338716	0	419	20	603	393	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	20.90768837928772	345000	19047.289687633514	0	0	
0.9751073891561489	0.6398447523801517	114.9	14.324	135.76	88.9	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	690	0.9551697630338716	0	493	21	724	467	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.64197301864624	345500	19066.93166065216	0	0	
0.9751073891561489	0.6161762276567971	114.284	14.158	134.744	88.284	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	691	0.9551697630338716	0	481	21	694	455	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.923245191574097	346000	19086.854905843735	0	0	
0.9751073891561489	0.6062132271587549	121.414	14.464	145.782	95.414	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	692	0.9551697630338716	0	486	20	709	460	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.016929626464844	346500	19105.8718354702	0	0	
0.9751073891561489	0.6351699217142379	116.752	14.07	138.692	90.752	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	693	0.9551697630338716	0	500	21	726	474	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	30.377089738845825	347000	19136.248925209045	0	0	
0.9751073891561489	0.6399416638165576	115.768	14.374	137.036	89.768	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	694	0.9551697630338716	0	460	21	659	434	40	6	24	14	0.968478284460866	0	0	0.9411764705882353	0	30.330206394195557	347500	19166.57913160324	0	0	
0.9751073891561489	0.6134384399963643	118.912	14.418	141.928	92.912	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	695	0.9551697630338716	0	498	21	731	472	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	19.532591819763184	348000	19186.111723423004	0	0	
0.9751073891561489	0.6311533019591807	114.828	14.252	135.54	88.828	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	696	0.9551697630338716	0	404	21	569	378	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.57940125465393	348500	19204.691124677658	0	0	
0.9751073891561489	0.6023020682108357	120.12	14.41	143.886	94.12	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	697	0.9551697630338716	0	483	21	707	457	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.845045566558838	349000	19223.536170244217	0	0	
0.9751073891561489	0.630350735624699	117.334	14.486	139.532	91.334	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	698	0.9551697630338716	0	442	20	620	416	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	18.06373953819275	349500	19241.59990978241	0	0	
0.9751073891561489	0.6490365478050746	119.594	14.446	142.948	93.594	0.96874341406036	{a}xor(opt({c}){b}){d}lo4({e}{f}xor(opt({c}){b}){d}){e}xor({g}{h})	0.9849583673754001	699	0.9551697630338716	0	499	20	735	473	33	4	12	7	0.968478284460866	0	0	0.9411764705882353	0	21.968894243240356	350000	19263.56880402565	0	0	
