alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9873839643467793	0.4826510277747061	92.454	10.852	100.8	66.454	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	630	0.9599604500509082	0	436	20	626	410	33	4	12	7	0.9041695714184605	0	0	1.0	0	8.172415256500244	315500	3561.9986963272095	0	0	
0.9873839643467793	0.47106718592020363	97.482	10.96	108.464	71.482	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	631	0.9599604500509082	0	483	21	689	457	36	5	16	10	0.9041695714184605	0	0	1.0	0	7.359849452972412	316000	3569.358545780182	0	0	
0.9873839643467793	0.48247603944865936	93.674	10.986	102.732	67.674	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	632	0.9599604500509082	0	486	20	714	460	33	4	12	7	0.9041695714184605	0	0	1.0	0	8.858330011367798	316500	3578.2168757915497	0	0	
0.9873839643467793	0.49132497395397945	98.058	11.082	109.312	72.058	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	633	0.9599604500509082	0	457	20	664	431	33	4	12	7	0.9041695714184605	0	0	1.0	0	7.359767913818359	317000	3585.576643705368	0	0	
0.9873839643467793	0.5179510495140079	91.336	10.798	99.024	65.336	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	634	0.9599604500509082	0	480	20	690	454	33	4	12	7	0.9041695714184605	0	0	1.0	0	8.37575387954712	317500	3593.952397584915	0	0	
0.9873839643467793	0.46695252938380283	95.044	11.0	104.812	69.044	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	635	0.9599604500509082	0	461	20	655	435	33	4	12	7	0.9041695714184605	0	0	1.0	0	8.422232389450073	318000	3602.3746299743652	0	0	
0.9873839643467793	0.47620955362770523	94.618	10.946	104.142	68.618	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	636	0.9599604500509082	0	497	20	713	471	33	4	12	7	0.9041695714184605	0	0	1.0	0	6.922332525253296	318500	3609.2969624996185	0	0	
0.9873839643467793	0.48280777766053523	91.1	10.782	98.82	65.1	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	637	0.9599604500509082	0	498	20	732	472	33	4	12	7	0.9041695714184605	0	0	1.0	0	7.828628301620483	319000	3617.125590801239	0	0	
0.9873839643467793	0.5324870108384953	87.59	10.63	93.292	61.59	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	638	0.9599604500509082	0	359	20	509	333	33	4	12	7	0.9041695714184605	0	0	1.0	0	9.813160181045532	319500	3626.9387509822845	0	0	
0.9873839643467793	0.5093260355854167	96.738	11.012	107.212	70.738	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	639	0.9599604500509082	0	466	20	686	440	35	5	14	9	0.9041695714184605	0	0	1.0	0	8.844335556030273	320000	3635.783086538315	0	0	
0.9873839643467793	0.5075788292407472	93.602	10.84	102.602	67.602	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	640	0.9599604500509082	0	466	20	666	440	33	4	12	7	0.9041695714184605	0	0	1.0	0	9.141348361968994	320500	3644.924434900284	0	0	
0.9873839643467793	0.5040901051114927	96.676	11.08	107.236	70.676	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	641	0.9599604500509082	0	494	20	717	468	33	4	12	7	0.9041695714184605	0	0	1.0	0	8.29729151725769	321000	3653.2217264175415	0	0	
0.9873839643467793	0.51942653703655	94.26	10.86	103.368	68.26	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	642	0.9599604500509082	0	492	20	709	466	33	4	12	7	0.9041695714184605	0	0	1.0	0	6.984844923019409	321500	3660.206571340561	0	0	
0.9873839643467793	0.4671798826012045	97.096	11.198	107.968	71.096	0.9745934453463083	{a}and(lo3({b})opt({c}{f}){d}){e}xor({h}{g})	0.9830816839143325	643	0.9599604500509082	0	490	20	711	464	33	4	12	7	0.9041695714184605	0	0	1.0	0	9.2349853515625	322000	3669.4415566921234	0	0	
0.9836658438771997	0.49933066012235794	95.836	10.8	105.968	69.836	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	644	0.9596642306376949	0	495	20	730	469	33	4	12	7	0.9203305890835459	0	0	1.0	0	10.360050916671753	322500	3679.801607608795	0	0	
0.9836658438771997	0.5074368722577756	95.59	11.016	105.548	69.59	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	645	0.9596642306376949	0	492	20	715	466	33	4	12	7	0.9203305890835459	0	0	1.0	0	10.37569808959961	323000	3690.177305698395	0	0	
0.9836658438771997	0.49978431214756464	96.232	11.11	106.59	70.232	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	646	0.9596642306376949	0	489	20	713	463	33	4	12	7	0.9203305890835459	0	0	1.0	0	9.359993696212769	323500	3699.5372993946075	0	0	
0.9836658438771997	0.5039333323233385	96.12	10.882	106.174	70.12	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	647	0.9596642306376949	0	437	20	635	411	33	4	12	7	0.9203305890835459	0	0	1.0	0	9.188102960586548	324000	3708.725402355194	0	0	
0.9836658438771997	0.4886524928738317	95.08	10.824	104.766	69.08	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	648	0.9596642306376949	0	475	20	697	449	33	4	12	7	0.9203305890835459	0	0	1.0	0	8.375558137893677	324500	3717.1009604930878	0	0	
0.9836658438771997	0.4987332730059767	92.344	10.85	100.546	66.344	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	649	0.9596642306376949	0	493	20	728	467	33	4	12	7	0.9203305890835459	0	0	1.0	0	9.78189468383789	325000	3726.8828551769257	0	0	
0.9836658438771997	0.49990449979609686	97.59	11.06	108.522	71.59	0.975090220548592	{a}and(lo0({f})xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	650	0.9596642306376949	0	495	20	718	469	33	4	12	7	0.9203305890835459	0	0	1.0	0	9.281860113143921	325500	3736.1647152900696	0	0	
0.9836658438771997	0.5274008365618955	92.558	10.918	100.92	66.558	0.9750904931809394	{a}and(lo0(xor(seq({f})))xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	651	0.9596664116965548	0	392	20	560	366	33	4	12	7	0.9203305890835459	0	0	1.0	0	7.922398805618286	326000	3744.087114095688	0	0	
0.9836658438771997	0.48500369362856083	97.944	11.256	109.2	71.944	0.9750904931809394	{a}and(lo0(xor(seq({f})))xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	652	0.9596664116965548	0	487	20	701	461	36	5	16	10	0.9203305890835459	0	0	1.0	0	5.484737873077393	326500	3749.5718519687653	0	0	
0.9836658438771997	0.47965534877515914	91.88	10.838	99.93	65.88	0.9750904931809394	{a}and(lo0(xor(seq({f})))xor({c}{b}){d}){e}xor({h}{g})	0.9860635691590476	653	0.9596664116965548	0	477	20	685	451	33	4	12	7	0.9203305890835459	0	0	1.0	0	8.906838178634644	327000	3758.4786901474	0	0	
0.9764115252804246	0.4741523666151218	93.052	11.276	101.872	67.052	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	654	0.9475511039655697	0	493	20	718	467	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.672384262084961	327500	3766.151074409485	0	0	
0.9764115252804246	0.5102438159080825	95.358	11.708	105.718	69.358	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	655	0.9475511039655697	0	485	20	694	459	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.344236373901367	328000	3773.4953107833862	0	0	
0.9764115252804246	0.5267399431878435	97.398	11.832	108.704	71.398	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	656	0.9475511039655697	0	374	20	544	348	33	4	12	7	0.9811275528138894	0	0	1.0	0	9.063276290893555	328500	3782.55858707428	0	0	
0.9764115252804246	0.5347388471330498	96.472	11.886	107.564	70.472	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	657	0.9475511039655697	0	491	20	699	465	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.71915340423584	329000	3791.2777404785156	0	0	
0.9764115252804246	0.5126556316083077	101.11	12.494	114.928	75.11	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	658	0.9475511039655697	0	436	20	633	410	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.90682077407837	329500	3800.184561252594	0	0	
0.9764115252804246	0.5266870537555072	95.65	12.454	106.57	69.65	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	659	0.9475511039655697	0	347	20	500	321	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.0004637241363525	330000	3807.1850249767303	0	0	
0.9764115252804246	0.5581706801508965	98.994	12.516	111.718	72.994	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	660	0.9475511039655697	0	454	20	661	428	35	5	14	9	0.9811275528138894	0	0	1.0	0	11.06322979927063	330500	3818.248254776001	0	0	
0.9764115252804246	0.5665659539624245	101.9	12.924	116.37	75.9	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	661	0.9475511039655697	0	491	20	727	465	46	7	30	20	0.9811275528138894	0	0	1.0	0	10.125682353973389	331000	3828.3739371299744	0	0	
0.9764115252804246	0.5531026092845723	96.348	12.712	107.904	70.348	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	662	0.9475511039655697	0	494	20	717	468	48	7	32	22	0.9811275528138894	0	0	1.0	0	9.922518014907837	331500	3838.296455144882	0	0	
0.9764115252804246	0.5473464391140458	98.836	12.808	111.806	72.836	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	663	0.9475511039655697	0	497	20	720	471	33	4	12	7	0.9811275528138894	0	0	1.0	0	11.547646760940552	332000	3849.8441019058228	0	0	
0.9764115252804246	0.49045043006736966	99.734	12.93	113.126	73.734	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	664	0.9475511039655697	0	484	20	701	458	33	4	12	7	0.9811275528138894	0	0	1.0	0	11.125725507736206	332500	3860.969827413559	0	0	
0.9764115252804246	0.5054997629217444	103.948	13.336	119.95	77.948	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	665	0.9475511039655697	0	432	20	620	406	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.625715970993042	333000	3871.595543384552	0	0	
0.9764115252804246	0.5286652147481564	104.06	13.318	119.888	78.06	0.9780219572812184	{a}and(xor({c}{b}){d}){e}xor({f}{h}{g})	0.9898509003489019	666	0.9475511039655697	0	500	20	719	474	33	4	12	7	0.9811275528138894	0	0	1.0	0	11.094478845596313	333500	3882.6900222301483	0	0	
0.9764115252804246	0.49947349452746514	95.48	12.652	106.648	69.48	0.9792137998774648	{a}and(xor({c}{b}){d}){e}xor(and({f}){h}seq({g}))	0.9898509003489019	667	0.95708584473562	0	395	20	562	369	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.281920194625854	334000	3892.971942424774	0	0	
0.9764115252804246	0.5235522223911689	97.762	12.728	110.062	71.762	0.9792137998774648	{a}and(xor({c}{b}){d}){e}xor(and({f}){h}seq({g}))	0.9898509003489019	668	0.95708584473562	0	390	21	552	364	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.438324213027954	334500	3903.410266637802	0	0	
0.9764115252804246	0.5309644477226154	93.936	12.6	104.134	67.936	0.9792137998774648	{a}and(xor({c}{b}){d}){e}xor(and({f}){h}seq({g}))	0.9898509003489019	669	0.95708584473562	0	422	21	601	396	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.453680753707886	335000	3913.86394739151	0	0	
0.9764115252804246	0.4781622723628113	97.222	12.376	108.81	71.222	0.9792137998774648	{a}and(xor({c}{b}){d}){e}xor(and({f}){h}seq({g}))	0.9898509003489019	670	0.95708584473562	0	472	21	677	446	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.063175439834595	335500	3923.9271228313446	0	0	
0.9764115252804246	0.49951199452017664	97.316	12.418	109.034	71.316	0.9792137998774648	{a}and(xor({c}{b}){d}){e}xor(and({f}){h}seq({g}))	0.9898509003489019	671	0.95708584473562	0	493	21	706	467	33	4	12	7	0.9811275528138894	0	0	1.0	0	12.266425371170044	336000	3936.1935482025146	0	0	
0.9764115252804246	0.49006585946867687	100.636	12.59	114.406	74.636	0.9793793288147334	{a}and(xor({c}{b})and(seq({d}))){e}xor(and({f}){h}seq({g}))	0.9898509003489019	672	0.9584100762338493	0	472	21	673	446	33	4	12	7	0.9811275528138894	0	0	1.0	0	9.485014915466309	336500	3945.678563117981	0	0	
0.9764115252804246	0.526790385656459	95.416	12.142	106.258	69.416	0.9793793288147434	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}seq({g}))	0.9898509003489019	673	0.9584100762338493	0	494	21	724	468	33	4	12	7	0.9811275528138894	0	0	1.0	0	12.157049179077148	337000	3957.835612297058	0	0	
0.9764115252804246	0.49682182311151235	99.944	12.01	113.564	73.944	0.9793793288147434	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}seq({g}))	0.9898509003489019	674	0.9584100762338493	0	492	21	728	466	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.4224677085876465	337500	3965.2580800056458	0	0	
0.9764115252804246	0.4995704119234012	100.25	12.366	114.294	74.25	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	675	0.9584100762338493	0	485	21	704	459	33	4	12	7	0.9811275528138894	0	0	1.0	0	10.359948873519897	338000	3975.6180288791656	0	0	
0.9764115252804246	0.5317093575663299	100.614	12.278	114.84	74.614	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	676	0.9584100762338493	0	402	21	573	376	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.734885215759277	338500	3983.352914094925	0	0	
0.9764115252804246	0.5670022624144581	100.426	12.274	114.662	74.426	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	677	0.9584100762338493	0	487	21	710	461	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.500310659408569	339000	3987.8532247543335	0	0	
0.9764115252804246	0.521382081199335	102.916	12.344	118.436	76.916	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	678	0.9584100762338493	0	469	20	671	443	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.75049901008606	339500	3995.6037237644196	0	0	
0.9764115252804246	0.5597568765019277	96.48	11.786	108.406	70.48	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	679	0.9584100762338493	0	497	21	725	471	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.906705856323242	340000	4002.510429620743	0	0	
0.9764115252804246	0.5243233706577347	95.02	11.698	106.008	69.02	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	680	0.9584100762338493	0	453	20	650	427	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.406550645828247	340500	4006.916980266571	0	0	
0.9764115252804246	0.5067141192177338	96.484	11.534	108.05	70.484	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	681	0.9584100762338493	0	423	20	606	397	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.766138076782227	341000	4014.6831183433533	0	0	
0.9764115252804246	0.5380873773980298	97.174	11.738	109.32	71.174	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	682	0.9584100762338493	0	482	20	702	456	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.328402519226074	341500	4019.0115208625793	0	0	
0.9764115252804246	0.5603112795865394	97.442	11.862	109.678	71.442	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	683	0.9584100762338493	0	426	20	606	400	35	5	14	9	0.9811275528138894	0	0	1.0	0	9.281875610351562	342000	4028.293396472931	0	0	
0.9764115252804246	0.525587947425893	98.392	11.924	111.022	72.392	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	684	0.9584100762338493	0	490	20	709	464	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.641192197799683	342500	4036.9345886707306	0	0	
0.9764115252804246	0.5053685378433254	95.95	11.736	107.302	69.95	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	685	0.9584100762338493	0	482	20	689	456	33	4	12	7	0.9811275528138894	0	0	1.0	0	11.219482660293579	343000	4048.154071331024	0	0	
0.9764115252804246	0.4750329086870285	96.542	11.798	107.976	70.542	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	686	0.9584100762338493	0	439	20	625	413	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.531761407852173	343500	4055.6858327388763	0	0	
0.9764115252804246	0.5160104874800163	95.502	12.048	106.204	69.502	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	687	0.9584100762338493	0	494	20	727	468	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.109764814376831	344000	4061.795597553253	0	0	
0.9764115252804246	0.5016615915465341	98.064	12.148	110.128	72.064	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	688	0.9584100762338493	0	500	20	723	474	45	7	30	19	0.9811275528138894	0	0	1.0	0	5.969156980514526	344500	4067.7647545337677	0	0	
0.9764115252804246	0.5222790171026439	92.408	11.796	101.52	66.408	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	689	0.9584100762338493	0	339	20	474	313	33	4	12	7	0.9811275528138894	0	0	1.0	0	5.031582355499268	345000	4072.796336889267	0	0	
0.9764115252804246	0.5311273791277878	93.752	11.7	103.446	67.752	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	690	0.9584100762338493	0	496	20	726	470	33	4	12	7	0.9811275528138894	0	0	1.0	0	8.266171932220459	345500	4081.0625088214874	0	0	
0.9764115252804246	0.5017577758720948	96.88	12.046	108.116	70.88	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	691	0.9584100762338493	0	493	21	714	467	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.125391244888306	346000	4087.1879000663757	0	0	
0.9764115252804246	0.49356487462816767	94.386	11.818	104.198	68.386	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	692	0.9584100762338493	0	438	21	636	412	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.34415078163147	346500	4091.532050848007	0	0	
0.9764115252804246	0.4581704937836695	95.826	12.124	106.384	69.826	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	693	0.9584100762338493	0	464	21	670	438	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.7188944816589355	347000	4095.250945329666	0	0	
0.9764115252804246	0.4390079888749797	94.422	11.996	104.276	68.422	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	694	0.9584100762338493	0	437	20	632	411	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.4379611015319824	347500	4098.688906431198	0	0	
0.9764115252804246	0.4645849310470998	93.406	11.794	102.6	67.406	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	695	0.9584100762338493	0	487	20	711	461	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.390867710113525	348000	4106.079774141312	0	0	
0.9764115252804246	0.48289353024316495	96.54	12.038	107.322	70.54	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	696	0.9584100762338493	0	465	20	670	439	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.094286918640137	348500	4112.174061059952	0	0	
0.9764115252804246	0.45989641456634606	96.814	11.818	107.848	70.814	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	697	0.9584100762338493	0	498	20	730	472	33	4	12	7	0.9811275528138894	0	0	1.0	0	7.938027858734131	349000	4120.112088918686	0	0	
0.9764115252804246	0.4479682618427189	98.388	12.136	110.134	72.388	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	698	0.9584100762338493	0	499	20	724	473	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.1564242839813232	349500	4123.268513202667	0	0	
0.9764115252804246	0.45548622884010154	93.668	11.958	102.97	67.668	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	699	0.9584100762338493	0	497	20	712	471	39	5	18	13	0.9811275528138894	0	0	1.0	0	3.750258684158325	350000	4127.018771886826	0	0	
0.9764115252804246	0.45264193726111296	96.596	11.992	107.506	70.596	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	700	0.9584100762338493	0	462	20	679	436	33	4	12	7	0.9811275528138894	0	0	1.0	0	2.7969601154327393	350500	4129.815732002258	0	0	
0.9764115252804246	0.4776409861447512	88.85	11.708	95.722	62.85	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	701	0.9584100762338493	0	419	20	618	393	33	4	12	7	0.9811275528138894	0	0	1.0	0	4.703436613082886	351000	4134.519168615341	0	0	
0.9764115252804246	0.46219834969987	99.148	12.21	111.58	73.148	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	702	0.9584100762338493	0	499	20	725	473	33	4	12	7	0.9811275528138894	0	0	1.0	0	3.1722147464752197	351500	4137.691383361816	0	0	
0.9764115252804246	0.4938011403698117	94.254	11.886	103.73	68.254	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	703	0.9584100762338493	0	482	21	688	456	40	6	24	14	0.9811275528138894	0	0	1.0	0	6.906576156616211	352000	4144.597959518433	0	0	
0.9764115252804246	0.5172702290692767	92.874	11.608	101.82	66.874	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	704	0.9584100762338493	0	452	20	657	426	33	4	12	7	0.9811275528138894	0	0	1.0	0	6.500701427459717	352500	4151.098660945892	0	0	
0.9764115252804246	0.5001371719498127	92.816	11.772	101.572	66.816	0.9793793288147484	{a}and(xor({c}{b}){d}){e}xor(seq({f}){h}{g})	0.9898509003489019	705	0.9584100762338493	0	462	20	681	436	47	8	36	21	0.9811275528138894	0	0	1.0	0	6.625288724899292	353000	4157.723949670792	0	0	
