alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.4291987535431404	82.742	12.276	95.808	62.742	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	552	0.9641198055751996	0	459	20	678	439	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.415487289428711	276500	2204.040258169174	122926	55.54213381555154	
1.0	0.4609287220253381	82.73	12.588	95.94	62.73	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	553	0.9641198055751996	0	497	20	722	477	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.303716421127319	277000	2209.3439745903015	123116	55.55379061371841	
1.0	0.44693956031758975	79.468	12.486	90.852	59.468	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	554	0.9641198055751996	0	431	20	631	411	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.071294784545898	277500	2213.4152693748474	123291	55.57081081081081	
1.0	0.4410753425851223	79.118	12.306	90.152	59.118	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	555	0.9641198055751996	0	419	20	613	399	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.766042947769165	278000	2217.1813123226166	123446	55.59496402877698	
1.0	0.44198889864738217	83.192	12.518	96.438	63.192	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	556	0.9641198055751996	0	489	20	707	469	29	5	14	9	0.9203305890835459	0	0	1.0	0	4.422966241836548	278500	2221.604278564453	123619	55.612567324955116	
1.0	0.4412252303313161	84.168	12.744	98.0	64.168	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	557	0.9641198055751996	0	437	20	634	417	27	4	12	7	0.9203305890835459	0	0	1.0	0	6.146384000778198	279000	2227.7506625652313	123807	55.6247311827957	
1.0	0.4545196501556465	77.374	12.268	87.704	57.374	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	558	0.9641198055751996	0	362	20	537	342	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.057145118713379	279500	2231.8078076839447	123959	55.64973166368515	
1.0	0.4513012635939249	84.854	12.712	99.088	64.854	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	559	0.9641198055751996	0	496	20	732	476	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.270597457885742	280000	2236.0784051418304	124121	55.67107142857143	
1.0	0.4232512747386384	80.126	12.386	91.592	60.126	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	560	0.9641198055751996	0	393	20	568	373	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.934797048568726	280500	2241.013202190399	124292	55.68912655971479	
1.0	0.4417217615671877	79.796	12.182	91.282	59.796	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	561	0.9641198055751996	0	468	20	699	448	29	5	14	9	0.9203305890835459	0	0	1.0	0	4.467049598693848	281000	2245.480251789093	124458	55.708896797153024	
1.0	0.39888099670346217	83.55	12.106	97.156	63.55	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	562	0.9641198055751996	0	487	20	714	467	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.499763488769531	281500	2249.9800152778625	124638	55.72362344582593	
1.0	0.4463782402180708	82.858	12.582	95.954	62.858	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	563	0.9641198055751996	0	500	20	754	480	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7541213035583496	282000	2252.734136581421	124822	55.736879432624114	
1.0	0.4228365788170627	81.664	12.482	94.278	61.664	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	564	0.9641198055751996	0	478	20	686	458	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.885745048522949	282500	2255.619881629944	125004	55.75079646017699	
1.0	0.4094325835120847	78.266	12.158	88.954	58.266	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	565	0.9641198055751996	0	494	20	712	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.1185505390167236	283000	2258.7384321689606	125170	55.77031802120141	
1.0	0.40387571077195455	83.254	12.622	96.694	63.254	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	566	0.9641198055751996	0	444	20	652	424	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2485573291778564	283500	2261.9869894981384	125366	55.77918871252204	
1.0	0.43777243427501855	83.452	12.998	97.046	63.452	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	567	0.9641198055751996	0	447	21	663	427	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.0473296642303467	284000	2265.034319162369	125562	55.78802816901408	
1.0	0.43474273858462575	80.782	13.066	93.158	60.782	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	568	0.9641198055751996	0	418	21	619	398	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.0433967113494873	284500	2268.0777158737183	125770	55.79261862917399	
1.0	0.445656519752502	84.55	13.012	98.966	64.55	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	569	0.9641198055751996	0	491	21	727	471	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.367936134338379	285000	2271.4456520080566	125973	55.798947368421054	
1.0	0.4565999290738914	80.326	12.676	92.082	60.326	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	570	0.9641198055751996	0	417	21	607	397	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.5287060737609863	285500	2274.9743580818176	126156	55.8122591943958	
1.0	0.43533985561792815	77.198	12.316	87.416	57.198	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	571	0.9641198055751996	0	454	21	669	434	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.3465468883514404	286000	2277.320904970169	126319	55.83251748251749	
1.0	0.42824900053932247	81.008	12.776	93.344	61.008	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	572	0.9641198055751996	0	474	20	697	454	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.874119997024536	286500	2280.1950249671936	126533	55.834904013961605	
1.0	0.4439361467729965	79.518	12.61	90.998	59.518	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	573	0.9641198055751996	0	440	20	629	420	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2893831729888916	287000	2283.4844081401825	126715	55.84843205574913	
1.0	0.42871059774299924	80.202	12.456	92.084	60.202	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	574	0.9641198055751996	0	498	20	733	478	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.892183303833008	287500	2286.3765914440155	126911	55.85704347826087	
1.0	0.4541755455091274	82.028	12.538	94.98	62.028	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	575	0.9641198055751996	0	499	20	742	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.5103721618652344	288000	2289.8869636058807	127086	55.87291666666667	
1.0	0.4209646903989661	80.342	12.652	92.372	60.342	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	576	0.9641198055751996	0	430	20	633	410	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.710432291030884	288500	2292.5973958969116	127276	55.88353552859619	
1.0	0.4452167495755386	84.896	13.032	99.216	64.896	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	577	0.9641198055751996	0	454	21	664	434	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.172171115875244	289000	2295.769567012787	127469	55.89307958477509	
1.0	0.4414354023234461	81.002	12.566	93.17	61.002	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	578	0.9641198055751996	0	479	21	699	459	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.8305046558380127	289500	2298.600071668625	127659	55.90362694300518	
1.0	0.44386697176708606	80.176	12.474	91.66	60.176	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	579	0.9641198055751996	0	485	21	714	465	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.4357993602752686	290000	2302.0358710289	127846	55.9151724137931	
1.0	0.43504472615465356	83.33	12.458	96.618	63.33	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	580	0.9641198055751996	0	494	20	733	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.566404104232788	290500	2304.602275133133	128018	55.93184165232358	
1.0	0.4325310289614608	78.412	12.43	89.278	58.412	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	581	0.9641198055751996	0	474	20	695	454	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.593287467956543	291000	2307.1955626010895	128196	55.94639175257732	
1.0	0.501486969262436	78.366	12.36	89.12	58.366	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	582	0.9641198055751996	0	432	20	643	412	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7231314182281494	291500	2309.9186940193176	128376	55.96020583190395	
1.0	0.461243587933278	75.508	11.87	84.61	55.508	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	583	0.9641198055751996	0	491	20	726	471	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7465145587921143	292000	2312.6652085781097	128527	55.98390410958904	
1.0	0.4552515189718143	78.822	12.078	89.636	58.822	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	584	0.9641198055751996	0	496	20	718	476	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.4372122287750244	292500	2315.1024208068848	128690	56.0034188034188	
1.0	0.43283594747225507	81.19	12.22	93.486	61.19	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	585	0.9641198055751996	0	426	20	630	406	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.6609113216400146	293000	2317.763332128525	128843	56.02627986348123	
1.0	0.44904329442118124	79.266	12.38	90.372	59.266	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	586	0.9641198055751996	0	420	20	602	400	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.639986753463745	293500	2320.4033188819885	129031	56.037137989778536	
1.0	0.42240297713187136	81.512	12.57	93.9	61.512	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	587	0.9641198055751996	0	494	20	724	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.864861249923706	294000	2323.2681801319122	129218	56.04829931972789	
1.0	0.42739344450850136	86.4	12.75	101.428	66.4	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	588	0.9641198055751996	0	499	20	743	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.289433002471924	294500	2326.557613134384	129416	56.05568760611205	
1.0	0.5030484551809308	74.656	12.34	83.484	54.656	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	589	0.9641198055751996	0	356	21	516	336	29	5	14	9	0.9203305890835459	0	0	1.0	0	2.748260974884033	295000	2329.305874109268	129587	56.07220338983051	
1.0	0.4338221236637813	78.964	12.464	89.986	58.964	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	590	0.9641198055751996	0	489	21	721	469	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.620626449584961	295500	2331.926500558853	129778	56.081895093062606	
1.0	0.4659858614671139	84.26	12.678	98.12	64.26	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	591	0.9641198055751996	0	497	20	717	477	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.3428471088409424	296000	2335.269347667694	129977	56.08885135135135	
1.0	0.46492202885666223	78.596	12.074	89.474	58.596	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	592	0.9641198055751996	0	458	20	673	438	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.427297592163086	296500	2337.696645259857	130122	56.11399662731872	
1.0	0.4048330175035588	82.574	12.444	95.43	62.574	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	593	0.9641198055751996	0	492	21	730	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7505462169647217	297000	2340.447191476822	130306	56.12592592592593	
1.0	0.45731751345687116	79.494	12.478	90.868	59.494	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	594	0.9641198055751996	0	390	20	576	370	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.730217218399048	297500	2343.177408695221	130490	56.13781512605042	
1.0	0.42518667303626817	78.882	12.314	89.75	58.882	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	595	0.9641198055751996	0	494	20	721	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2112081050872803	298000	2346.3886168003082	130686	56.145637583892615	
1.0	0.4263111353633454	81.072	12.792	93.312	61.072	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	596	0.9641198055751996	0	387	20	571	367	29	5	14	9	0.9203305890835459	0	0	1.0	0	2.8737106323242188	298500	2349.2623274326324	130880	56.154103852596315	
1.0	0.44955757540418734	86.264	12.598	101.216	66.264	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	597	0.9641198055751996	0	487	20	712	467	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.330212593078613	299000	2353.592540025711	131058	56.16789297658863	
1.0	0.4374599743806049	83.546	12.628	96.99	63.546	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	598	0.9641198055751996	0	489	20	706	469	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.727086067199707	299500	2358.3196260929108	131233	56.18263772954925	
1.0	0.4299446137032633	84.054	12.696	97.806	64.054	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	599	0.9641198055751996	0	499	20	741	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.0395543575286865	300000	2362.3591804504395	131415	56.195	
1.0	0.439465017947166	79.126	12.328	90.282	59.126	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	600	0.9641198055751996	0	447	20	653	427	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.17743182182312	300500	2365.5366122722626	131599	56.20665557404326	
1.0	0.4303692290510129	81.66	12.326	94.266	61.66	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	601	0.9641198055751996	0	499	20	727	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.5985429286956787	301000	2368.1351552009583	131781	56.218936877076416	
1.0	0.41177176745340605	78.99	12.114	90.254	58.99	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	602	0.9641198055751996	0	446	21	665	426	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.06817889213562	301500	2371.203334093094	131977	56.226533996683244	
1.0	0.4605684983231352	79.19	12.41	90.57	59.19	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	603	0.9641198055751996	0	468	20	683	448	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.9781765937805176	302000	2374.1815106868744	132173	56.2341059602649	
1.0	0.44297224660086065	80.694	12.192	92.716	60.694	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	604	0.9641198055751996	0	456	20	659	436	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.742644786834717	302500	2376.924155473709	132348	56.24859504132231	
1.0	0.4431366381101777	82.03	12.31	94.77	62.03	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	605	0.9641198055751996	0	494	20	734	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.4734232425689697	303000	2380.397578716278	132548	56.25478547854785	
1.0	0.41262933422437564	81.354	12.406	93.654	61.354	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	606	0.9641198055751996	0	463	20	682	443	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.225492477416992	303500	2383.623071193695	132758	56.257660626029654	
1.0	0.4211636513958698	89.004	12.99	105.526	69.004	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	607	0.9641198055751996	0	500	20	734	480	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.035192012786865	304000	2387.658263206482	132980	56.25657894736842	
1.0	0.40933599198223247	91.834	13.042	109.758	71.834	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	608	0.9641198055751996	0	496	21	731	476	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.515641689300537	304500	2392.1739048957825	133223	56.24860426929392	
1.0	0.4723746335822867	80.132	12.566	91.972	60.132	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	609	0.9641198055751996	0	460	20	669	440	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.47965145111084	305000	2395.6535563468933	133425	56.25409836065573	
1.0	0.4409678640771604	83.046	12.856	96.236	63.046	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	610	0.9641198055751996	0	497	20	724	477	31	5	16	11	0.9203305890835459	0	0	1.0	0	3.2291643619537354	305500	2398.882720708847	133652	56.25139116202946	
1.0	0.43770550079941345	87.29	12.884	102.826	67.29	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	611	0.9641198055751996	0	483	20	700	463	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.6704509258270264	306000	2402.553171634674	133869	56.251960784313724	
1.0	0.44850353135008014	81.562	12.53	94.004	61.562	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	612	0.9641198055751996	0	494	20	723	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	5.471198558807373	306500	2408.0243701934814	134086	56.25252854812398	
1.0	0.46727460227316625	82.4	12.714	95.29	62.4	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	613	0.9641198055751996	0	464	21	686	444	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2995615005493164	307000	2411.3239316940308	134287	56.25830618892508	
1.0	0.41894279654669286	85.664	12.818	100.444	65.664	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	614	0.9641198055751996	0	452	20	651	432	27	4	12	7	0.9203305890835459	0	0	1.0	0	4.163911819458008	307500	2415.4878435134888	134518	56.254308943089434	
1.0	0.43522518868161514	82.23	12.792	95.3	62.23	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	615	0.9641198055751996	0	488	21	716	468	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.168309211730957	308000	2418.6561527252197	134744	56.251948051948055	
1.0	0.42077184834631887	82.636	12.73	95.998	62.636	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	616	0.9641198055751996	0	446	20	665	426	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2811546325683594	308500	2421.937307357788	134969	56.24991896272285	
1.0	0.44850870293563017	85.122	13.086	99.838	65.122	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	617	0.9641198055751996	0	494	20	725	474	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.03824520111084	309000	2424.975552558899	135190	56.249190938511326	
1.0	0.41098821192560164	87.61	12.94	103.324	67.61	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	618	0.9641198055751996	0	492	20	725	472	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.7028632164001465	309500	2428.678415775299	135415	56.24717285945073	
1.0	0.4691850798205389	80.866	12.83	92.958	60.866	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	619	0.9641198055751996	0	453	20	666	433	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.2302188873291016	310000	2431.908634662628	135622	56.25096774193548	
1.0	0.48067748118205667	80.022	12.752	91.762	60.022	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	620	0.9641198055751996	0	456	20	664	436	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.4582464694976807	310500	2435.366881132126	135817	56.258615136876	
1.0	0.43721866850413915	83.104	12.722	96.302	63.104	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	621	0.9641198055751996	0	470	20	692	450	27	4	12	7	0.9203305890835459	0	0	1.0	0	3.079976797103882	311000	2438.4468579292297	136012	56.26623794212219	
1.0	0.46510483776981376	79.89	12.43	91.406	59.89	0.9800826472708505	{a}opt({b}{c}{d})seq({e}xor({g}{h}))	1	622	0.9641198055751996	0	499	20	731	479	27	4	12	7	0.9203305890835459	0	0	1.0	0	2.7670435905456543	311500	2441.2139015197754	136202	56.27544141252007	
