alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9666156957760415	0.6507407140319452	95.13	13.196	136.606	87.13	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	420	0.9539978996038383	0	444	20	664	436	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	140.1971287727356	210500	16567.680411100388	0	0	
0.9666156957760415	0.6170039514921519	97.45	13.374	140.102	89.45	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	421	0.9539978996038383	0	367	20	554	359	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	224.7341866493225	211000	16792.41459774971	0	0	
0.9666156957760415	0.5856511333740227	99.178	13.31	142.562	91.178	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	422	0.9539978996038383	0	434	20	646	426	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	331.3964285850525	211500	17123.811026334763	0	0	
0.9666156957760415	0.577467343639393	98.926	13.442	142.246	90.926	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	423	0.9539978996038383	0	438	20	670	430	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	353.4461553096771	212000	17477.25718164444	0	0	
0.9666156957760415	0.5455840913297538	106.568	13.836	154.242	98.568	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	424	0.9539978996038383	0	489	20	741	481	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	320.34878873825073	212500	17797.60597038269	0	0	
0.9666156957760415	0.5876971056620696	97.516	13.51	140.192	89.516	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	425	0.9539978996038383	0	449	20	682	441	22	6	24	14	0.9591836801713416	0	0	0.9411764705882353	0	354.4774799346924	213000	18152.083450317383	0	0	
0.9666156957760415	0.6150331121793405	96.95	13.248	139.202	88.95	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	426	0.9539978996038383	0	486	20	729	478	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	336.9276764392853	213500	18489.011126756668	0	0	
0.9666156957760415	0.5701830702631182	102.926	13.632	148.388	94.926	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	427	0.9539978996038383	0	494	20	746	486	18	5	16	10	0.9591836801713416	0	0	0.9411764705882353	0	319.0044219493866	214000	18808.015548706055	0	0	
0.9666156957760415	0.5760467564088573	99.044	13.562	142.61	91.044	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	428	0.9539978996038383	0	401	20	612	393	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	342.867303609848	214500	19150.882852315903	0	0	
0.9666156957760415	0.5888241476883737	96.754	13.516	139.162	88.754	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	429	0.9539978996038383	0	442	20	670	434	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	342.8503108024597	215000	19493.733163118362	0	0	
0.9666156957760415	0.5829810924755344	96.972	13.276	139.44	88.972	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	430	0.9539978996038383	0	496	20	746	488	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	347.1332218647003	215500	19840.866384983063	0	0	
0.9666156957760415	0.574682591060242	99.482	13.542	143.222	91.482	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	431	0.9539978996038383	0	451	20	682	443	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	383.0718207359314	216000	20223.938205718994	0	0	
0.9666156957760415	0.5805189268265094	100.334	13.406	144.526	92.334	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	432	0.9539978996038383	0	469	20	703	461	19	5	16	11	0.9591836801713416	0	0	0.9411764705882353	0	323.2659959793091	216500	20547.204201698303	0	0	
0.9666156957760415	0.5583165288665495	99.218	13.432	142.842	91.218	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	433	0.9539978996038383	0	416	21	631	408	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	307.30574464797974	217000	20854.509946346283	0	0	
0.9666156957760415	0.5976151468146069	99.072	13.506	142.686	91.072	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	434	0.9539978996038383	0	475	20	728	467	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	303.3385229110718	217500	21157.848469257355	0	0	
0.9666156957760415	0.6076405358037764	98.036	13.324	141.034	90.036	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	435	0.9539978996038383	0	496	20	767	488	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	343.6073200702667	218000	21501.45578932762	0	0	
0.9666156957760415	0.6151467956784842	98.846	13.406	142.104	90.846	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	436	0.9539978996038383	0	463	20	692	455	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	329.8798682689667	218500	21831.335657596588	0	0	
0.9666156957760415	0.6040105737114567	101.94	13.398	146.888	93.94	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	437	0.9539978996038383	0	468	20	702	460	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	310.9754559993744	219000	22142.311113595963	0	0	
0.9666156957760415	0.6032245027185446	97.892	13.318	140.806	89.892	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	438	0.9539978996038383	0	496	20	751	488	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	284.5502529144287	219500	22426.86136651039	0	0	
0.9666156957760415	0.5979623966044524	100.856	13.59	145.326	92.856	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	439	0.9539978996038383	0	449	20	681	441	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	318.9769387245178	220000	22745.83830523491	0	0	
0.9666156957760415	0.5600066909090343	103.772	13.61	149.834	95.772	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	440	0.9539978996038383	0	489	20	738	481	31	8	34	23	0.9591836801713416	0	0	0.9411764705882353	0	308.03491711616516	220500	23053.873222351074	0	0	
0.9666156957760415	0.6075447607380746	98.89	13.592	142.276	90.89	0.9622134954303119	{a}opt(seq({c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9799169452344426	441	0.9539978996038383	0	493	20	743	485	15	4	12	7	0.9591836801713416	0	0	0.9411764705882353	0	311.6133179664612	221000	23365.486540317535	0	0	
0.9863523009507701	0.6023863942975445	101.91	13.564	146.798	93.91	0.9658261662289855	{a}opt(xor({b}{c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9883273733631199	442	0.9528919011798864	0	482	20	731	474	15	4	12	7	0.9584590644132399	0	0	0.8888888888888888	0	293.54820466041565	221500	23659.03474497795	0	0	
0.9863523009507701	0.5943973923497355	93.844	13.164	134.358	85.844	0.9658261662289855	{a}opt(xor({b}{c})){d}and(xor(seq({c})opt({f}{b}))){e}xor({g}{h})	0.9883273733631199	443	0.9528919011798864	0	394	20	599	386	15	4	12	7	0.9584590644132399	0	0	0.8888888888888888	0	285.6955759525299	222000	23944.73032093048	0	0	
0.9863523009507701	0.6215333520035037	98.53	13.394	141.58	90.53	0.9658386433590178	{a}opt(xor({b}{c})){d}and(xor({c}opt({f}{b}))){e}xor({g}{h})	0.9883273733631199	444	0.9530041953501316	0	500	20	754	492	15	4	12	7	0.9584590644132399	0	0	0.8888888888888888	0	335.6462106704712	222500	24280.376531600952	0	0	
0.9863523009507701	0.5723044100180951	98.734	13.344	141.97	90.734	0.9658386433590178	{a}opt(xor({b}{c})){d}and(xor({c}opt({f}{b}))){e}xor({g}{h})	0.9883273733631199	445	0.9530041953501316	0	499	20	755	491	15	4	12	7	0.9584590644132399	0	0	0.8888888888888888	0	336.0074577331543	223000	24616.383989334106	0	0	
0.9863523009507701	0.6129748459293517	96.296	13.286	138.17	88.296	0.9658386433590178	{a}opt(xor({b}{c})){d}and(xor({c}opt({f}{b}))){e}xor({g}{h})	0.9883273733631199	446	0.9530041953501316	0	490	20	739	482	15	4	12	7	0.9584590644132399	0	0	0.8888888888888888	0	433.34040331840515	223500	25049.72439265251	0	0	
0.973702916547619	0.5698506603510799	102.76	13.746	147.996	94.76	0.9663647088183264	{a}opt(xor({b}{c})){d}and(xor(seq({c})opt({f}))){e}xor({g}{h})	0.9841214663363075	447	0.954173349173931	0	483	20	731	475	22	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	454.49811482429504	224000	25504.222507476807	0	0	
0.973702916547619	0.6269963052649836	97.83	13.386	140.122	89.83	0.9663647088183264	{a}opt(xor({b}{c})){d}and(xor(seq({c})opt({f}))){e}xor({g}{h})	0.9841214663363075	448	0.954173349173931	0	438	20	661	430	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	420.24761939048767	224500	25924.470126867294	0	0	
0.973702916547619	0.6180813287871118	100.244	13.494	143.622	92.244	0.9663847796796518	{a}opt(xor({b}{c})){d}and(xor({c}opt({f}))){e}xor({g}{h})	0.9841214663363075	449	0.9543539869258142	0	491	20	732	483	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	436.8725254535675	225000	26361.34265232086	0	0	
0.9758155264939047	0.6163923691888339	97.604	13.46	139.554	89.604	0.9674893688208717	{a}opt(xor({b}{c})){d}and(xor(seq({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	450	0.954585514728216	0	487	20	738	479	47	8	60	39	0.9614997135382722	0	0	0.9411764705882353	0	411.1357684135437	225500	26772.478420734406	0	0	
0.9758155264939047	0.6135904318187869	96.502	13.276	137.776	88.502	0.9674893688208717	{a}opt(xor({b}{c})){d}and(xor(seq({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	451	0.954585514728216	0	472	20	722	464	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	428.10579657554626	226000	27200.58421730995	0	0	
0.9758155264939047	0.6218251341025067	96.676	13.23	138.216	88.676	0.9675094831448349	{a}opt(xor({b}{c})){d}and(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	452	0.9547665436438855	0	381	20	573	373	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	389.683021068573	226500	27590.267238378525	0	0	
0.9758155264939047	0.5890443073679575	94.376	13.108	134.7	86.376	0.9675094831448349	{a}opt(xor({b}{c})){d}and(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	453	0.9547665436438855	0	468	20	718	460	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	351.8035535812378	227000	27942.070791959763	0	0	
0.9758155264939047	0.6093643217324599	93.928	13.198	134.124	85.928	0.9675094831448349	{a}opt(xor({b}{c})){d}and(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	454	0.9547665436438855	0	388	20	578	380	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	372.9006178379059	227500	28314.97140979767	0	0	
0.9758155264939047	0.6179035948255253	96.506	13.062	138.022	88.506	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	455	0.9547929536148921	0	471	20	710	463	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	356.5231294631958	228000	28671.494539260864	0	0	
0.9758155264939047	0.59261815837852	98.394	13.22	140.916	90.394	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	456	0.9547929536148921	0	425	20	641	417	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	361.69483828544617	228500	29033.18937754631	0	0	
0.9758155264939047	0.6280255719776895	100.044	13.324	143.816	92.044	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	457	0.9547929536148921	0	492	20	752	484	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	378.4322466850281	229000	29411.62162423134	0	0	
0.9758155264939047	0.6214177965620692	104.338	13.702	150.436	96.338	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	458	0.9547929536148921	0	498	20	754	490	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	368.2426996231079	229500	29779.864323854446	0	0	
0.9758155264939047	0.6327174677983409	99.916	13.326	143.466	91.916	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	459	0.9547929536148921	0	480	20	722	472	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	351.47841477394104	230000	30131.342738628387	0	0	
0.9758155264939047	0.6505093163265265	96.754	13.2	138.758	88.754	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	460	0.9547929536148921	0	459	20	696	451	24	6	26	16	0.9614997135382722	0	0	0.9411764705882353	0	356.3663685321808	230500	30487.70910716057	0	0	
0.9758155264939047	0.618143457471763	102.398	13.642	147.46	94.398	0.9675124175860579	{a}opt(xor({b}{c})){d}xor(xor(xor({c})lo2({f}))){e}xor({g}{h})	0.9853808010197876	461	0.9547929536148921	0	494	20	729	486	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	386.41531467437744	231000	30874.124421834946	0	0	
0.9758155264939047	0.6466145666108313	99.246	13.274	142.378	91.246	0.9675124175860629	{a}opt(xor({b}{c})){d}xor(xor({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	462	0.9547929536148921	0	439	20	658	431	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	338.976411819458	231500	31213.100833654404	0	0	
0.9758155264939047	0.6508728856823759	98.764	13.332	141.89	90.764	0.9675124175860629	{a}opt(xor({b}{c})){d}xor(xor({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	463	0.9547929536148921	0	444	20	676	436	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	347.7724988460541	232000	31560.873332500458	0	0	
0.9758155264939047	0.6011605374107841	102.93	13.406	147.764	94.93	0.9675124175860629	{a}opt(xor({b}{c})){d}xor(xor({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	464	0.9547929536148921	0	445	20	674	437	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	328.8819704055786	232500	31889.755302906036	0	0	
0.9758155264939047	0.6470157485640372	96.044	13.148	137.276	88.044	0.9675124175860629	{a}opt(xor({b}{c})){d}xor(xor({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	465	0.9547929536148921	0	483	20	720	475	24	7	26	16	0.9614997135382722	0	0	0.9411764705882353	0	351.319130897522	233000	32241.07443380356	0	0	
0.9758155264939047	0.6173113445386134	100.806	13.242	144.34	92.806	0.9675124175860629	{a}opt(xor({b}{c})){d}xor(xor({c})lo3({f})){e}xor({g}{h})	0.9853808010197876	466	0.9547929536148921	0	493	20	746	485	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	398.432256937027	233500	32639.506690740585	0	0	
0.9758155264939047	0.6272904251488193	98.686	13.152	140.934	90.686	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	467	0.9547929536148921	0	434	20	657	426	28	8	32	20	0.9614997135382722	0	0	0.9411764705882353	0	353.55554485321045	234000	32993.062235593796	0	0	
0.9758155264939047	0.587018801209828	97.302	13.052	138.768	89.302	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	468	0.9547929536148921	0	498	20	736	490	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	318.223112821579	234500	33311.285348415375	0	0	
0.9758155264939047	0.6184452297067955	97.292	12.856	138.618	89.292	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	469	0.9547929536148921	0	491	20	739	483	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	305.8179175853729	235000	33617.10326600075	0	0	
0.9758155264939047	0.6205326844634572	91.094	12.52	128.81	83.094	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	470	0.9547929536148921	0	459	20	677	451	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	333.3347454071045	235500	33950.43801140785	0	0	
0.9758155264939047	0.6109319422382995	94.756	12.562	134.198	86.756	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	471	0.9547929536148921	0	492	20	740	484	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	339.61707973480225	236000	34290.055091142654	0	0	
0.9758155264939047	0.6087192420209359	92.626	12.644	130.84	84.626	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	472	0.9547929536148921	0	463	20	703	455	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	320.16080355644226	236500	34610.2158946991	0	0	
0.9758155264939047	0.6185255545326169	89.678	12.43	126.08	81.678	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	473	0.9547929536148921	0	481	20	724	473	17	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	330.07097005844116	237000	34940.28686475754	0	0	
0.9758155264939047	0.6109343248109323	90.882	12.52	127.676	82.882	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	474	0.9547929536148921	0	475	20	719	467	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	338.2713670730591	237500	35278.5582318306	0	0	
0.9758155264939047	0.5878699544775278	90.95	12.562	127.672	82.95	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	475	0.9547929536148921	0	426	20	636	418	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	337.990097284317	238000	35616.548329114914	0	0	
0.9758155264939047	0.5973417517274587	82.864	12.0	114.938	74.864	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	476	0.9547929536148921	0	378	20	567	370	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	302.3488998413086	238500	35918.89722895622	0	0	
0.9758155264939047	0.5806073313374218	92.484	12.52	129.902	84.484	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	477	0.9547929536148921	0	497	20	758	489	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	317.0199387073517	239000	36235.917167663574	0	0	
0.9758155264939047	0.6126434656431154	88.904	12.624	124.324	80.904	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	478	0.9547929536148921	0	491	20	733	483	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	330.52280497550964	239500	36566.439972639084	0	0	
0.9758155264939047	0.6295687743382192	88.948	12.502	124.394	80.948	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	479	0.9547929536148921	0	489	20	738	481	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	325.61474680900574	240000	36892.05471944809	0	0	
0.9758155264939047	0.5839461646070424	91.982	12.6	128.936	83.982	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	480	0.9547929536148921	0	492	20	742	484	49	9	63	41	0.9614997135382722	0	0	0.9411764705882353	0	328.39756083488464	240500	37220.452280282974	0	0	
0.9758155264939047	0.5848907274860056	88.086	12.414	123.168	80.086	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	481	0.9547929536148921	0	495	20	755	487	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	337.4124484062195	241000	37557.864728689194	0	0	
0.9758155264939047	0.6212186937338514	87.232	12.388	121.668	79.232	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	482	0.9547929536148921	0	444	20	674	436	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	338.123104095459	241500	37895.98783278465	0	0	
0.9758155264939047	0.6365964817172172	88.89	12.36	124.22	80.89	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	483	0.9547929536148921	0	468	20	701	460	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	354.8515498638153	242000	38250.83938264847	0	0	
0.9758155264939047	0.5936704259560375	92.578	12.654	129.986	84.578	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	484	0.9547929536148921	0	437	20	650	429	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	344.803081035614	242500	38595.64246368408	0	0	
0.9758155264939047	0.6165906680055033	85.946	12.176	119.744	77.946	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	485	0.9547929536148921	0	488	20	728	480	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	324.2253985404968	243000	38919.86786222458	0	0	
0.9758155264939047	0.5616900640594594	91.482	12.552	128.286	83.482	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	486	0.9547929536148921	0	448	20	672	440	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	310.8793568611145	243500	39230.74721908569	0	0	
0.9758155264939047	0.6135883663111362	89.014	12.276	124.342	81.014	0.9675124175860679	{a}opt(xor({b}{c})){d}xor({c}lo3({f})){e}xor({g}{h})	0.9853808010197876	487	0.9547929536148921	0	496	20	757	488	15	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	302.38014793395996	244000	39533.12736701965	0	0	
