alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9879642439315574	0.5423327196313003	154.316	16.174	178.11	113.316	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	503	0.9622373710857466	0	490	21	701	449	55	6	24	14	0.9402478351915327	0	0	1.0	0	28.060352325439453	252000	16643.76103758812	112709	55.27420634920635	
0.9879642439315574	0.6304272265410981	154.2	16.042	178.02	113.2	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	504	0.9622373710857466	0	500	21	711	459	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.225116968154907	252500	16670.986154556274	112873	55.29782178217822	
0.9879642439315574	0.6021562415873043	154.258	16.22	178.07	113.258	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	505	0.9622373710857466	0	487	21	690	446	57	6	26	16	0.9402478351915327	0	0	1.0	0	29.786819458007812	253000	16700.772974014282	113039	55.32055335968379	
0.9879642439315574	0.6101275613110412	152.36	16.162	175.092	111.36	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	506	0.9622373710857466	0	433	20	604	392	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.27634263038635	253500	16733.04931664467	113206	55.342800788954634	
0.9879642439315574	0.6206039054820269	151.83	16.026	174.308	110.83	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	507	0.9622373710857466	0	450	21	630	409	48	4	12	7	0.9402478351915327	0	0	1.0	0	25.210761547088623	254000	16758.260078191757	113362	55.36929133858268	
0.9879642439315574	0.6162615543972106	151.202	16.128	173.4	110.202	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	508	0.9622373710857466	0	411	21	573	370	57	7	26	16	0.9402478351915327	0	0	1.0	0	25.040841579437256	254500	16783.300919771194	113524	55.393320235756384	
0.9879642439315574	0.5878777319357111	152.778	16.256	175.872	111.778	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	509	0.9622373710857466	0	443	21	623	402	48	4	12	7	0.9402478351915327	0	0	1.0	0	25.732585430145264	255000	16809.03350520134	113699	55.4121568627451	
0.9879642439315574	0.638101882962542	151.812	16.066	174.29	110.812	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	510	0.9622373710857466	0	497	21	713	456	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.3714804649353	255500	16841.404985666275	113881	55.428180039138944	
0.9879642439315574	0.598553552505452	152.888	16.146	175.834	111.888	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	511	0.9622373710857466	0	498	21	698	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.65208888053894	256000	16873.057074546814	114063	55.444140624999996	
0.9879642439315574	0.59897211893755	154.69	16.268	178.562	113.69	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	512	0.9622373710857466	0	498	21	703	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	29.5460364818573	256500	16902.60311102867	114259	55.45458089668616	
0.9879642439315574	0.6035407578699707	153.092	16.282	176.238	112.092	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	513	0.9622373710857466	0	414	21	576	373	48	4	12	7	0.9402478351915327	0	0	1.0	0	24.64987301826477	257000	16927.252984046936	114434	55.47315175097276	
0.9879642439315574	0.5867806681584764	155.052	16.28	179.4	114.052	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	514	0.9622373710857466	0	497	21	698	456	57	6	26	16	0.9402478351915327	0	0	1.0	0	18.51978850364685	257500	16945.772772550583	114609	55.49165048543689	
0.9879642439315574	0.5945950010167076	151.198	16.244	173.344	110.198	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	515	0.9622373710857466	0	428	21	611	387	48	4	12	7	0.9402478351915327	0	0	1.0	0	22.858484506607056	258000	16968.63125705719	114778	55.512403100775195	
0.9879642439315574	0.5908747579255705	155.236	16.466	179.684	114.236	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	516	0.9622373710857466	0	434	21	618	393	51	5	16	10	0.9402478351915327	0	0	1.0	0	29.396140336990356	258500	16998.02739739418	114960	55.52804642166344	
0.9879642439315574	0.6042220833419542	151.838	16.162	174.33	110.838	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	517	0.9622373710857466	0	414	21	579	373	55	6	24	14	0.9402478351915327	0	0	1.0	0	25.477826833724976	259000	17023.505224227905	115143	55.543243243243246	
0.9879642439315574	0.5967918945960109	152.678	16.164	175.676	111.678	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	518	0.9622373710857466	0	497	20	709	456	57	7	26	16	0.9402478351915327	0	0	1.0	0	22.00697660446167	259500	17045.512200832367	115310	55.564547206165706	
0.9879642439315574	0.5825832346955849	153.558	16.008	176.952	112.558	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	519	0.9622373710857466	0	499	21	710	458	48	4	12	7	0.9402478351915327	0	0	1.0	0	21.536043882369995	260000	17067.048244714737	115487	55.581923076923076	
0.9879642439315574	0.5978987724567658	150.384	16.018	172.056	109.384	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	520	0.9622373710857466	0	447	21	622	406	48	4	12	7	0.9402478351915327	0	0	1.0	0	24.104811668395996	260500	17091.153056383133	115662	55.6	
0.9879642439315574	0.6171624496743494	148.764	16.232	169.684	107.764	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	521	0.9622373710857466	0	354	21	467	313	48	4	12	7	0.9402478351915327	0	0	1.0	0	19.506811141967773	261000	17110.6598675251	115823	55.62337164750958	
0.9879642439315574	0.5995968656460159	154.01	16.282	177.648	113.01	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	522	0.9622373710857466	0	493	20	696	452	55	6	24	14	0.9402478351915327	0	0	1.0	0	20.26277208328247	261500	17130.922639608383	115976	55.64971319311663	
0.9879642439315574	0.5801980325525676	152.266	16.346	174.962	111.266	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	523	0.9622373710857466	0	464	21	647	423	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.562674045562744	262000	17159.485313653946	116165	55.662213740458014	
0.9879642439315574	0.6216929818513917	149.912	16.196	171.36	108.912	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	524	0.9622373710857466	0	494	21	700	453	48	4	12	7	0.9402478351915327	0	0	1.0	0	24.58466625213623	262500	17184.069979906082	116326	55.68533333333333	
0.9879642439315574	0.5794749082600154	154.07	16.392	177.728	113.07	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	525	0.9622373710857466	0	480	21	676	439	48	4	12	7	0.9402478351915327	0	0	1.0	0	17.54465627670288	263000	17201.614636182785	116496	55.704942965779466	
0.9879642439315574	0.6262191043832881	151.22	16.148	173.376	110.22	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	526	0.9622373710857466	0	496	21	692	455	48	4	12	7	0.9402478351915327	0	0	1.0	0	22.427874088287354	263500	17224.042510271072	116658	55.72751423149905	
0.9879642439315574	0.6181415525277321	156.966	16.224	182.11	115.966	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	527	0.9622373710857466	0	498	21	699	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.31746006011963	264000	17252.359970331192	116823	55.74886363636364	
0.9879642439315574	0.6044206888651716	150.958	16.104	172.934	109.958	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	528	0.9622373710857466	0	482	21	682	441	48	4	12	7	0.9402478351915327	0	0	1.0	0	24.395933628082275	264500	17276.755903959274	116987	55.770510396975425	
0.9879642439315574	0.6170553707567497	152.836	16.158	175.962	111.836	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	529	0.9622373710857466	0	411	21	575	370	48	4	12	7	0.9402478351915327	0	0	1.0	0	29.98921489715576	265000	17306.74511885643	117164	55.78716981132075	
0.9879642439315574	0.5856372983827164	158.544	16.514	184.684	117.544	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	530	0.9622373710857466	0	491	21	698	450	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.611028909683228	265500	17330.356147766113	117346	55.801883239171374	
0.9879642439315574	0.6159653788760474	152.154	16.164	174.852	111.154	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	531	0.9622373710857466	0	448	21	631	407	48	4	12	7	0.9402478351915327	0	0	1.0	0	18.281035661697388	266000	17348.63718342781	117499	55.82744360902256	
0.9879642439315574	0.6535464100965497	151.988	16.16	174.532	110.988	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	532	0.9622373710857466	0	499	21	698	458	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.0908043384552	266500	17374.727987766266	117646	55.855159474671666	
0.9879642439315574	0.5815525856377132	155.156	16.38	179.458	114.156	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	533	0.9622373710857466	0	421	21	602	380	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.08495044708252	267000	17400.81293821335	117826	55.87041198501873	
0.9879642439315574	0.59061505256632	150.288	16.206	172.102	109.288	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	534	0.9622373710857466	0	480	20	676	439	48	4	12	7	0.9402478351915327	0	0	1.0	0	31.083430767059326	267500	17431.896368980408	117992	55.89084112149533	
0.9879642439315574	0.6186318554779983	152.468	16.198	175.276	111.468	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	535	0.9622373710857466	0	408	21	568	367	48	4	12	7	0.9402478351915327	0	0	1.0	0	28.82139778137207	268000	17460.71776676178	118156	55.91194029850746	
0.9879642439315574	0.6247896839445021	153.638	16.362	177.106	112.638	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	536	0.9622373710857466	0	475	21	655	434	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.79351496696472	268500	17493.511281728745	118321	55.932588454376166	
0.9879642439315574	0.6321794399433067	152.304	16.2	175.046	111.304	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	537	0.9622373710857466	0	499	21	716	458	51	5	16	10	0.9402478351915327	0	0	1.0	0	29.490665674209595	269000	17523.001947402954	118481	55.95501858736059	
0.9879642439315574	0.6271037310426603	152.688	16.16	175.536	111.688	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	538	0.9622373710857466	0	464	21	654	423	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.789337873458862	269500	17546.791285276413	118632	55.98070500927644	
0.9879642439315574	0.6153879491741049	152.274	16.154	174.912	111.274	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	539	0.9622373710857466	0	478	21	672	437	48	4	12	7	0.9402478351915327	0	0	1.0	0	27.25516986846924	270000	17574.046455144882	118787	56.004814814814814	
0.9879642439315574	0.5852108188565515	155.63	16.322	180.148	114.63	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	540	0.9622373710857466	0	469	20	668	428	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.78168296813965	270500	17606.828138113022	118962	56.021441774491684	
0.9879642439315574	0.6258959022635561	154.92	16.358	179.152	113.92	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	541	0.9622373710857466	0	500	21	712	459	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.01755356788635	271000	17638.84569168091	119133	56.03948339483395	
0.9879642439315574	0.599551378669326	152.484	16.26	175.274	111.484	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	542	0.9622373710857466	0	471	21	664	430	48	4	12	7	0.9402478351915327	0	0	1.0	0	30.667285680770874	271500	17669.51297736168	119300	56.05893186003683	
0.9879642439315574	0.6031960554561205	151.424	16.238	173.708	110.424	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	543	0.9622373710857466	0	492	21	693	451	57	7	26	16	0.9402478351915327	0	0	1.0	0	25.151811838150024	272000	17694.66478919983	119475	56.07536764705882	
0.9879642439315574	0.663072235414747	147.674	15.984	168.078	106.674	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	544	0.9622373710857466	0	387	21	529	346	55	6	24	14	0.9402478351915327	0	0	1.0	0	23.612708806991577	272500	17718.27749800682	119618	56.103486238532106	
0.9879642439315574	0.595686742862851	152.906	16.25	175.946	111.906	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	545	0.9622373710857466	0	401	21	553	360	48	4	12	7	0.9402478351915327	0	0	1.0	0	22.957270622253418	273000	17741.234768629074	119796	56.11868131868132	
0.9879642439315574	0.6126297731284042	156.736	16.254	181.84	115.736	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	546	0.9622373710857466	0	486	21	681	445	48	4	12	7	0.9402478351915327	0	0	1.0	0	24.329484701156616	273500	17765.56425333023	119971	56.13491773308958	
0.9879642439315574	0.5675528112816056	157.012	16.406	182.148	116.012	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	547	0.9622373710857466	0	415	21	586	374	57	7	26	16	0.9402478351915327	0	0	1.0	0	23.804762363433838	274000	17789.369015693665	120162	56.145255474452554	
0.9879642439315574	0.6043441090015799	152.822	16.148	175.77	111.822	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	548	0.9622373710857466	0	454	21	637	413	48	4	12	7	0.9402478351915327	0	0	1.0	0	23.0004563331604	274500	17812.369472026825	120341	56.159927140255014	
0.9879642439315574	0.6164393415218997	150.266	16.168	171.986	109.266	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	549	0.9622373710857466	0	374	20	514	333	48	4	12	7	0.9402478351915327	0	0	1.0	0	29.89235520362854	275000	17842.261827230453	120525	56.17272727272727	
0.9879642439315574	0.5604490339766907	154.556	16.372	178.464	113.556	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	550	0.9622373710857466	0	428	21	592	387	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.331072330474854	275500	17868.59289956093	120716	56.18294010889292	
0.9879642439315574	0.5910102512721203	153.962	16.266	177.554	112.962	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	551	0.9622373710857466	0	500	21	699	459	48	4	12	7	0.9402478351915327	0	0	1.0	0	25.731714963912964	276000	17894.32461452484	120885	56.20108695652174	
0.9879642439315574	0.6239567316357957	152.31	16.222	175.038	111.31	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	552	0.9622373710857466	0	498	21	710	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	25.87358283996582	276500	17920.198197364807	121054	56.219168173598554	
0.9879642439315574	0.57181518941072	156.268	16.22	181.164	115.268	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	553	0.9622373710857466	0	475	20	665	434	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.804755210876465	277000	17947.002952575684	121241	56.23068592057761	
0.9879642439315574	0.5865795445824122	154.752	16.372	178.9	113.752	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	554	0.9622373710857466	0	499	21	706	458	51	5	16	10	0.9402478351915327	0	0	1.0	0	26.590166807174683	277500	17973.59311938286	121429	56.2418018018018	
0.9879642439315574	0.58888259849944	150.104	16.302	171.81	109.104	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	555	0.9622373710857466	0	380	21	525	339	60	7	30	19	0.9402478351915327	0	0	1.0	0	32.189642906188965	278000	18005.782762289047	121608	56.256115107913665	
0.9879642439315574	0.6035299412379237	152.656	16.262	175.458	111.656	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	556	0.9622373710857466	0	369	21	503	328	48	4	12	7	0.9402478351915327	0	0	1.0	0	26.718416929244995	278500	18032.501179218292	121778	56.273608617594256	
0.9879642439315574	0.6217796576487886	149.932	16.146	171.38	108.932	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	557	0.9622373710857466	0	407	21	554	366	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.76108145713806	279000	18065.26226067543	121940	56.29390681003584	
0.9879642439315574	0.5955113453769263	154.964	16.272	179.14	113.964	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	558	0.9622373710857466	0	441	21	613	400	57	7	26	16	0.9402478351915327	0	0	1.0	0	23.768699407577515	279500	18089.030960083008	122114	56.30983899821109	
0.9879642439315574	0.5782082201142031	152.554	16.338	175.316	111.554	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	559	0.9622373710857466	0	498	21	698	457	48	4	12	7	0.9402478351915327	0	0	1.0	0	21.866366624832153	280000	18110.89732670784	122289	56.32535714285714	
0.9879642439315574	0.6049401018234426	153.284	16.278	176.57	112.284	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	560	0.9622373710857466	0	495	21	696	454	48	4	12	7	0.9402478351915327	0	0	1.0	0	32.260629177093506	280500	18143.157955884933	122463	56.34117647058823	
0.9879642439315574	0.5970514126622446	154.802	16.328	178.896	113.802	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	561	0.9622373710857466	0	494	21	707	453	55	6	24	14	0.9402478351915327	0	0	1.0	0	30.955453395843506	281000	18174.113409280777	122632	56.358718861209965	
0.9879642439315574	0.5583591084967731	154.202	16.296	177.99	113.202	0.9794695941755057	{a}opt({b})seq(and({d}opt({c})){e})lo4({f}seq(and({d}opt({c})){e}))opt({g})opt({h})	0.9814145714012021	562	0.9622373710857466	0	470	21	657	429	48	4	12	7	0.9402478351915327	0	0	1.0	0	29.865269422531128	281500	18203.978678703308	122834	56.36447602131439	
