alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9792057420723321	0.6093776118954796	72.59	11.568	98.324	64.59	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1892	0.9574835857805588	0	438	20	642	430	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	17.913331985473633	946500	27941.356861829758	299825	68.32276809297412	
0.9792057420723321	0.6368239252020126	70.968	11.588	95.736	62.968	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1893	0.9574835857805588	0	346	20	510	338	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.869529008865356	947000	27953.226390838623	299939	68.32745512143612	
0.9792057420723321	0.5813801965439878	73.602	11.782	99.964	65.602	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1894	0.9574835857805588	0	500	20	755	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	15.632414817810059	947500	27968.858805656433	300079	68.32939313984168	
0.9792057420723321	0.611030854242962	70.708	11.522	95.34	62.708	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1895	0.9574835857805588	0	475	20	713	467	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.966660022735596	948000	27978.82546567917	300200	68.33333333333334	
0.9792057420723321	0.6064835043374504	73.298	11.544	99.278	65.298	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1896	0.9574835857805588	0	497	20	752	489	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.359465599060059	948500	27988.18493127823	300305	68.33895624670532	
0.9792057420723321	0.6433414040733332	68.43	11.248	91.956	60.43	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1897	0.9574835857805588	0	489	20	729	481	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.65603232383728	949000	27996.840963602066	300415	68.3440463645943	
0.9792057420723321	0.6120287246537762	75.376	11.734	102.678	67.376	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1898	0.9574835857805588	0	485	20	746	477	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.138494729995728	949500	28006.97945833206	300541	68.34744602422327	
0.9792057420723321	0.6154257086264229	74.282	11.768	100.926	66.282	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1899	0.9574835857805588	0	391	20	585	383	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	15.518467664718628	950000	28022.49792599678	300665	68.35105263157894	
0.9792057420723321	0.5819451176221797	73.038	11.69	98.988	65.038	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1900	0.9574835857805588	0	429	20	628	421	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.971109628677368	950500	28035.469035625458	300800	68.35349815886376	
0.9792057420723321	0.5965690488027537	73.372	11.694	99.388	65.372	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1901	0.9574835857805588	0	395	20	587	387	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.345362663269043	951000	28047.814398288727	300924	68.35709779179811	
0.9792057420723321	0.6025625136764363	75.664	11.832	103.046	67.664	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1902	0.9574835857805588	0	491	20	747	483	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.29372525215149	951500	28059.10812354088	301059	68.35953757225434	
0.9792057420723321	0.6175356844208952	76.054	11.614	103.592	68.054	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1903	0.9574835857805588	0	475	20	709	467	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.010322570800781	952000	28071.11844611168	301177	68.36376050420168	
0.9792057420723321	0.6093108194544747	75.576	11.92	102.788	67.576	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1904	0.9574835857805588	0	431	20	635	423	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.084077835083008	952500	28081.202523946762	301314	68.3659842519685	
0.9792057420723321	0.6012901057585447	73.486	11.7	99.64	65.486	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1905	0.9574835857805588	0	498	20	745	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.93836522102356	953000	28091.140889167786	301440	68.36935991605456	
0.9792057420723321	0.5831984480537087	76.066	11.904	103.532	68.066	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1906	0.9574835857805588	0	495	20	751	487	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	16.254917860031128	953500	28107.395807027817	301580	68.37126376507604	
0.9792057420723321	0.5857473599965916	70.424	11.586	95.062	62.424	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1907	0.9574835857805588	0	409	20	610	401	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	12.823307037353516	954000	28120.21911406517	301714	68.37379454926625	
0.9792057420723321	0.5786950881157056	72.724	11.696	98.492	64.724	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1908	0.9574835857805588	0	427	20	636	419	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.012890338897705	954500	28126.232004404068	301841	68.3770560502881	
0.9792057420723321	0.6538532665633122	70.866	11.516	95.674	62.866	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1909	0.9574835857805588	0	360	20	546	352	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.583407163619995	955000	28133.815411567688	301947	68.38251308900524	
0.9792057420723321	0.5921352176894958	74.716	11.866	101.626	66.716	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1910	0.9574835857805588	0	444	20	676	436	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.17591643333435	955500	28146.991328001022	302080	68.38513867085295	
0.9792057420723321	0.5971197759506285	71.466	11.658	96.646	63.466	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1911	0.9574835857805588	0	375	20	559	367	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.394846200942993	956000	28159.386174201965	302211	68.38797071129707	
0.9792057420723321	0.6042171928157833	73.65	11.672	99.782	65.65	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1912	0.9574835857805588	0	439	20	660	431	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.862386703491211	956500	28170.248560905457	302333	68.39174072138003	
0.9792057420723321	0.5915985974797832	74.988	11.642	101.992	66.988	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1913	0.9574835857805588	0	500	20	752	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.646253824234009	957000	28184.89481472969	302462	68.39477533960293	
0.9792057420723321	0.6189361801348937	70.422	11.732	95.04	62.422	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1914	0.9574835857805588	0	348	20	536	340	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.463516235351562	957500	28193.358330965042	302584	68.39853785900783	
0.9792057420723321	0.5823813956654126	73.956	11.86	100.474	65.956	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1915	0.9574835857805588	0	440	20	656	432	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.506242036819458	958000	28207.86457300186	302722	68.40062630480168	
0.9792057420723321	0.5631996026538726	78.714	12.058	107.418	70.714	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1916	0.9574835857805588	0	469	20	699	461	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	13.822075843811035	958500	28221.686648845673	302865	68.40219092331769	
0.9792057420723321	0.6003390118824242	76.992	11.872	105.176	68.992	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1917	0.9574835857805588	0	465	20	705	457	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.671453714370728	959000	28232.358102560043	303007	68.40385818561	
0.9792057420723321	0.6239641828255774	70.956	11.508	95.848	62.956	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1918	0.9574835857805588	0	460	20	682	452	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.899191856384277	959500	28245.257294416428	303124	68.40812923397603	
0.9792057420723321	0.6005155197123799	74.6	11.698	101.364	66.6	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1919	0.9574835857805588	0	415	20	636	407	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.066481590270996	960000	28253.3237760067	303248	68.41166666666666	
0.9792057420723321	0.6016682766077271	69.526	11.502	93.524	61.526	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1920	0.9574835857805588	0	480	20	716	472	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.346959114074707	960500	28259.670735120773	303374	68.4149921915669	
0.9792057420723321	0.5834412229809287	72.454	11.776	98.264	64.454	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1921	0.9574835857805588	0	391	20	598	383	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.999894142150879	961000	28269.670629262924	303500	68.41831425598335	
0.9792057420723321	0.623928002744798	69.888	11.52	94.126	61.888	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1922	0.9574835857805588	0	341	20	505	333	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.537951231002808	961500	28284.208580493927	303616	68.42267290691628	
0.9792057420723321	0.5885615645827144	73.892	11.67	100.414	65.892	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1923	0.9574835857805588	0	498	20	755	490	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	17.165130138397217	962000	28301.373710632324	303743	68.42588357588357	
0.9792057420723321	0.6070215140331655	75.144	11.75	102.13	67.144	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1924	0.9574835857805588	0	475	20	718	467	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.22360372543335	962500	28308.597314357758	303872	68.42888311688311	
0.9792057420723321	0.5888676361754348	75.112	11.674	102.078	67.112	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1925	0.9574835857805588	0	500	20	748	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.824901342391968	963000	28321.42221570015	303994	68.43260643821392	
0.9792057420723321	0.6285296869343978	72.65	11.478	98.346	64.65	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1926	0.9574835857805588	0	463	20	701	455	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.761464834213257	963500	28330.183680534363	304110	68.4369486248054	
0.9792057420723321	0.5848885337088153	77.754	11.988	106.126	69.754	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1927	0.9574835857805588	0	494	20	739	486	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.990830183029175	964000	28341.174510717392	304248	68.4390041493776	
0.9792057420723321	0.6465102116684858	72.968	11.588	98.89	64.968	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1928	0.9574835857805588	0	449	20	669	441	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	10.819016456604004	964500	28351.993527173996	304365	68.44323483670296	
0.9792057420723321	0.615805646924302	75.714	11.764	103.172	67.714	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1929	0.9574835857805588	0	444	20	655	436	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.65588641166687	965000	28363.649413585663	304489	68.44673575129534	
0.9792057420723321	0.5950940129599123	71.888	11.65	97.2	63.888	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1930	0.9574835857805588	0	466	20	689	458	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.431035280227661	965500	28376.08044886589	304617	68.44981874676333	
0.9792057420723321	0.6066459737052519	69.276	11.526	93.29	61.276	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1931	0.9574835857805588	0	464	20	685	456	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.479016304016113	966000	28387.559465169907	304736	68.45383022774328	
0.9792057420723321	0.5891198063522027	75.644	11.854	103.018	67.644	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1932	0.9574835857805588	0	383	20	576	375	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.948769330978394	966500	28398.508234500885	304874	68.45587170201759	
0.9792057420723321	0.575832649479068	78.906	11.944	107.974	70.906	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1933	0.9574835857805588	0	485	20	737	477	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.739886999130249	967000	28410.248121500015	305013	68.4578076525336	
0.9792057420723321	0.5929740812000418	73.132	11.654	99.134	65.132	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1934	0.9574835857805588	0	436	20	668	428	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.857592105865479	967500	28422.10571360588	305133	68.46170542635659	
0.9792057420723321	0.5983204414493201	75.13	11.846	102.142	67.13	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1935	0.9574835857805588	0	447	20	675	439	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.872869729995728	968000	28432.978583335876	305268	68.46404958677687	
0.9792057420723321	0.6148395060919427	72.178	11.514	97.656	64.178	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1936	0.9574835857805588	0	401	20	596	393	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.830927848815918	968500	28442.809511184692	305385	68.46824987093443	
0.9792057420723321	0.6026704728580836	73.026	11.748	99.022	65.026	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1937	0.9574835857805588	0	500	20	752	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.998739242553711	969000	28453.808250427246	305507	68.47192982456141	
0.9792057420723321	0.5893040982519031	72.33	11.648	97.866	64.33	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1938	0.9574835857805588	0	500	20	748	492	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.879647731781006	969500	28465.687898159027	305632	68.47529654461063	
0.9792057420723321	0.6315156079991103	70.094	11.304	94.368	62.094	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1939	0.9574835857805588	0	491	20	724	483	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.365708112716675	970000	28473.053606271744	305746	68.47979381443298	
0.9792057420723321	0.6058244493769118	75.81	11.876	103.24	67.81	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1940	0.9574835857805588	0	470	20	707	462	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	9.358497619628906	970500	28482.412103891373	305881	68.48212261720762	
0.9792057420723321	0.5819660249624031	73.866	11.896	100.288	65.866	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1941	0.9574835857805588	0	422	20	642	414	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.321006774902344	971000	28492.733110666275	306016	68.48444902162719	
0.9792057420723321	0.6400541591839621	70.252	11.584	94.7	62.252	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1942	0.9574835857805588	0	372	20	558	364	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	12.194238424301147	971500	28504.927349090576	306138	68.48811116829646	
0.9792057420723321	0.5890491784636744	75.428	11.916	102.636	67.428	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1943	0.9574835857805588	0	488	20	731	480	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	10.707209587097168	972000	28515.634558677673	306277	68.49002057613168	
0.9792057420723321	0.5616356785854697	78.182	12.112	106.75	70.182	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1944	0.9574835857805588	0	492	20	750	484	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.526581525802612	972500	28525.161140203476	306420	68.49151670951157	
0.9792057420723321	0.602421450198799	73.326	11.684	99.464	65.326	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1945	0.9574835857805588	0	483	20	719	475	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.170043230056763	973000	28534.331183433533	306546	68.49475847893115	
0.9792057420723321	0.6225466164489775	74.528	11.776	101.306	66.528	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1946	0.9574835857805588	0	466	20	699	458	17	5	14	9	0.9893272127356769	0	0	0.9333333333333333	0	14.387254476547241	973500	28548.71843791008	306675	68.49768875192603	
0.9792057420723321	0.5994765807715907	73.214	11.756	99.336	65.214	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1947	0.9574835857805588	0	398	20	597	390	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.581361532211304	974000	28558.29979944229	306801	68.50092402464065	
0.9792057420723321	0.6040371537634105	72.682	11.66	98.472	64.682	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1948	0.9574835857805588	0	499	20	744	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	7.711841106414795	974500	28566.011640548706	306934	68.50343766033863	
0.9792057420723321	0.6022122224666155	74.246	11.894	100.922	66.246	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1949	0.9574835857805588	0	479	20	730	471	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	8.307387590408325	975000	28574.319028139114	307067	68.50594871794871	
0.9792057420723321	0.591063155476822	77.498	11.936	105.906	69.498	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1950	0.9574835857805588	0	492	20	739	484	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	14.860615253448486	975500	28589.179643392563	307212	68.50722706304458	
0.9792057420723321	0.6202787705145631	70.404	11.452	95.008	62.404	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1951	0.9574835857805588	0	444	20	674	436	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	9.148449897766113	976000	28598.32809329033	307328	68.51147540983607	
0.9792057420723321	0.6135243901970461	71.64	11.748	96.792	63.64	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1952	0.9574835857805588	0	415	20	630	407	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.193475961685181	976500	28604.521569252014	307454	68.51469534050179	
0.9792057420723321	0.5975848376680536	73.504	11.512	99.72	65.504	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1953	0.9574835857805588	0	499	20	744	491	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	6.64257025718689	977000	28611.1641395092	307570	68.51893551688843	
0.9792057420723321	0.5931408115749568	75.1	11.81	102.21	67.1	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1954	0.9574835857805588	0	386	20	579	378	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	16.88303780555725	977500	28628.04717731476	307706	68.5211253196931	
0.9792057420723321	0.6078206748230379	75.06	11.656	102.056	67.06	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1955	0.9574835857805588	0	451	20	674	443	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	15.249588966369629	978000	28643.296766281128	307828	68.52474437627812	
0.9792057420723321	0.5913785654643265	73.418	11.642	99.536	65.418	0.9715307824362016	{a}lo2({d}{g}xor({f}{b}))opt({d}{e}{c})	0.9752791593510269	1956	0.9574835857805588	0	414	20	613	406	15	4	12	7	0.9893272127356769	0	0	0.9333333333333333	0	11.301787614822388	978500	28654.59855389595	307944	68.52897291773122	
