alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.412907001739989	94.472	11.038	98.606	65.472	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	598	0.9599604500509082	0	487	20	714	458	38	5	14	9	0.8916727182418775	0	0	1.0	0	61.444833755493164	299500	29531.29566526413	172437	42.425041736227044	
0.9865388437442735	0.44531221875112853	92.164	10.868	95.026	63.164	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	599	0.9599604500509082	0	488	20	703	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.42170596122742	300000	29587.717371225357	172658	42.44733333333334	
0.9865388437442735	0.4446200033379423	88.822	10.458	89.774	59.822	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	600	0.9599604500509082	0	498	20	721	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.598445653915405	300500	29641.315816879272	172846	42.48053244592346	
0.9865388437442735	0.41465630625572897	90.266	10.84	92.078	61.266	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	601	0.9599604500509082	0	479	20	694	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.43145799636841	301000	29693.74727487564	173059	42.50531561461794	
0.9865388437442735	0.40541315294634633	93.406	11.164	97.07	64.406	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	602	0.9599604500509082	0	471	20	687	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	78.45435690879822	301500	29772.20163178444	173282	42.52669983416252	
0.9865388437442735	0.4310975149737173	93.594	11.2	97.318	64.594	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	603	0.9599604500509082	0	399	20	578	370	36	4	12	7	0.8916727182418775	0	0	1.0	0	67.74445509910583	302000	29839.946086883545	173509	42.54668874172185	
0.9865388437442735	0.44798570542768495	92.328	10.87	95.24	63.328	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	604	0.9599604500509082	0	441	20	642	412	36	4	12	7	0.8916727182418775	0	0	1.0	0	68.10225105285645	302500	29908.0483379364	173706	42.57652892561984	
0.9865388437442735	0.38896157127084996	95.732	11.146	100.498	66.732	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	605	0.9599604500509082	0	465	20	673	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	65.2494466304779	303000	29973.29778456688	173931	42.5970297029703	
0.9865388437442735	0.4082208083062837	95.772	10.968	100.506	66.772	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	606	0.9599604500509082	0	473	20	665	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.96871590614319	303500	30031.266500473022	174145	42.621087314662276	
0.9865388437442735	0.44235636087273766	90.208	10.78	91.948	61.208	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	607	0.9599604500509082	0	357	20	497	328	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.81249284744263	304000	30085.078993320465	174352	42.64736842105263	
0.9865388437442735	0.4594072087983507	89.758	10.718	91.216	60.758	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	608	0.9599604500509082	0	464	20	680	435	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.252312421798706	304500	30145.331305742264	174559	42.67356321839081	
0.9865388437442735	0.4344115354179854	94.942	11.004	99.154	65.942	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	609	0.9599604500509082	0	473	20	670	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.46085786819458	305000	30204.79216361046	174760	42.7016393442623	
0.9865388437442735	0.43994924883602043	92.304	10.78	95.198	63.304	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	610	0.9599604500509082	0	487	20	697	458	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.52680683135986	305500	30259.31897044182	174960	42.72995090016367	
0.9865388437442735	0.4072544401075591	96.402	11.01	101.542	67.402	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	611	0.9599604500509082	0	475	20	684	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.777363777160645	306000	30320.09633421898	175174	42.75359477124183	
0.9865388437442735	0.4385544932599493	90.226	10.822	92.052	61.226	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	612	0.9599604500509082	0	429	20	604	400	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.54551839828491	306500	30386.641852617264	175379	42.780097879282216	
0.9865388437442735	0.43907038676511345	91.528	10.908	94.24	62.528	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	613	0.9599604500509082	0	493	20	713	464	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.529502391815186	307000	30449.17135500908	175586	42.805863192182414	
0.9865388437442735	0.418538720484536	92.186	10.978	95.26	63.186	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	614	0.9599604500509082	0	477	20	681	448	36	4	12	7	0.8916727182418775	0	0	1.0	0	72.81778407096863	307500	30521.989139080048	175802	42.82861788617887	
0.9865388437442735	0.42295408084133096	96.076	11.192	101.082	67.076	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	615	0.9599604500509082	0	448	20	632	419	38	5	14	9	0.8916727182418775	0	0	1.0	0	67.38690042495728	308000	30589.376039505005	176034	42.84610389610389	
0.9865388437442735	0.3963900956459293	97.03	11.172	102.7	68.03	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	616	0.9599604500509082	0	496	20	710	467	38	5	14	9	0.8916727182418775	0	0	1.0	0	74.74906158447266	308500	30664.125101089478	176269	42.86256077795786	
0.9865388437442735	0.45470111726957135	93.56	11.012	97.358	64.56	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	617	0.9599604500509082	0	371	20	521	342	36	4	12	7	0.8916727182418775	0	0	1.0	0	70.0015811920166	309000	30734.126682281494	176490	42.883495145631066	
0.9865388437442735	0.43090854544490137	95.38	10.868	99.97	66.38	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	618	0.9599604500509082	0	473	20	679	444	36	4	12	7	0.8916727182418775	0	0	1.0	0	75.55833959579468	309500	30809.68502187729	176698	42.90856219709208	
0.9865388437442735	0.4287646160800072	95.442	10.876	100.254	66.442	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	619	0.9599604500509082	0	454	20	653	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	73.16319370269775	310000	30882.848215579987	176904	42.9341935483871	
0.9865388437442735	0.47550523652895493	90.964	10.786	93.136	61.964	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	620	0.9599604500509082	0	466	20	665	437	45	7	24	16	0.8916727182418775	0	0	1.0	0	80.64930534362793	310500	30963.497520923615	177117	42.95748792270532	
0.9865388437442735	0.42160047631582637	99.96	11.276	106.976	70.96	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	621	0.9599604500509082	0	495	20	704	466	39	5	16	10	0.8916727182418775	0	0	1.0	0	71.45716905593872	311000	31034.954689979553	177336	42.97877813504824	
0.9865388437442735	0.41189887064246056	92.892	11.082	96.13	63.892	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	622	0.9599604500509082	0	483	20	694	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.67411160469055	311500	31091.628801584244	177550	43.001605136436595	
0.9865388437442735	0.41313828846294764	97.924	11.16	103.85	68.924	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	623	0.9599604500509082	0	500	20	722	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	69.11616206169128	312000	31160.744963645935	177797	43.01378205128206	
0.9865388437442735	0.4176967847683993	92.46	10.85	95.38	63.46	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	624	0.9599604500509082	0	494	20	712	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	60.0362823009491	312500	31220.781245946884	178017	43.03456	
0.9865388437442735	0.4164850215301407	94.102	10.978	97.938	65.102	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	625	0.9599604500509082	0	486	20	701	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.310458183288574	313000	31283.091704130173	178231	43.05718849840255	
0.9865388437442735	0.41855563366403686	101.38	11.288	109.194	72.38	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	626	0.9599604500509082	0	474	20	692	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.564775466918945	313500	31344.65647959709	178466	43.07304625199362	
0.9865388437442735	0.4582368224139871	92.142	10.82	95.064	63.142	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	627	0.9599604500509082	0	496	20	718	467	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.7453863620758	314000	31411.401865959167	178674	43.09745222929936	
0.9865388437442735	0.42330253012561075	98.496	10.974	104.956	69.496	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	628	0.9599604500509082	0	500	20	731	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.46932244300842	314500	31451.871188402176	178889	43.119554848966615	
0.9865388437442735	0.4515695469558818	91.796	10.682	94.524	62.796	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	629	0.9599604500509082	0	493	21	710	464	45	6	26	16	0.8916727182418775	0	0	1.0	0	55.01225304603577	315000	31506.88344144821	179109	43.14	
0.9865388437442735	0.4488326280773202	95.186	10.936	99.896	66.186	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	630	0.9599604500509082	0	499	20	726	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.99857211112976	315500	31552.88201355934	179319	43.1635499207607	
0.9865388437442735	0.4354474032028229	97.25	11.09	102.952	68.25	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	631	0.9599604500509082	0	483	20	685	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	69.1342442035675	316000	31622.01625776291	179542	43.18291139240507	
0.9865388437442735	0.4377737602539485	92.188	10.858	95.082	63.188	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	632	0.9599604500509082	0	465	20	664	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.48533487319946	316500	31669.50159263611	179745	43.208530805687204	
0.9865388437442735	0.41384702932102335	96.918	11.088	102.316	67.918	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	633	0.9599604500509082	0	453	20	652	424	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.30695581436157	317000	31732.80854845047	179968	43.22776025236593	
0.9865388437442735	0.4885726803250641	86.936	10.422	87.014	57.936	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	634	0.9599604500509082	0	437	20	624	408	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.827455282211304	317500	31781.63600373268	180163	43.25574803149607	
0.9865388437442735	0.4483635344446718	88.63	10.534	89.652	59.63	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	635	0.9599604500509082	0	439	20	628	410	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.77802109718323	318000	31830.414024829865	180339	43.28962264150943	
0.9865388437442735	0.41794692874222517	92.036	10.87	94.704	63.036	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	636	0.9599604500509082	0	490	20	703	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.35259819030762	318500	31896.766623020172	180548	43.31302982731554	
0.9865388437442735	0.4085571750401918	93.276	10.928	96.782	64.276	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	637	0.9599604500509082	0	498	20	709	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	55.59218454360962	319000	31952.35880756378	180754	43.3373040752351	
0.9865388437442735	0.4306302176433504	89.504	10.574	90.946	60.504	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	638	0.9599604500509082	0	429	20	612	400	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.68133211135864	319500	32005.04013967514	180953	43.363693270735524	
0.9865388437442735	0.39682235827565016	92.398	10.75	95.5	63.398	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	639	0.9599604500509082	0	480	20	690	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	39.141162633895874	320000	32044.181302309036	181186	43.379374999999996	
0.9865388437442735	0.444386502805835	93.192	10.696	96.626	64.192	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	640	0.9599604500509082	0	470	20	677	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.89748454093933	320500	32095.078786849976	181393	43.40312012480499	
0.9865388437442735	0.4424526238289666	94.326	10.994	98.47	65.326	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	641	0.9599604500509082	0	481	20	676	452	38	5	14	9	0.8916727182418775	0	0	1.0	0	51.57824230194092	321000	32146.657029151917	181613	43.422741433021805	
0.9865388437442735	0.45210059370308797	91.114	10.83	93.67	62.114	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	642	0.9599604500509082	0	471	20	670	442	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.652459383010864	321500	32210.309488534927	181830	43.443234836702956	
0.9865388437442735	0.4369572518844765	94.258	10.95	98.37	65.258	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	643	0.9599604500509082	0	499	20	718	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.08743214607239	322000	32261.396920681	182039	43.46614906832298	
0.9865388437442735	0.4478691065978002	91.832	10.782	94.59	62.832	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	644	0.9599604500509082	0	495	20	710	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.19199252128601	322500	32310.588913202286	182264	43.48403100775193	
0.9865388437442735	0.44842029609378087	96.066	11.218	101.282	67.066	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	645	0.9599604500509082	0	432	20	628	403	36	4	12	7	0.8916727182418775	0	0	1.0	0	59.3297278881073	323000	32369.918641090393	182491	43.50123839009288	
0.9865388437442735	0.4794838215664513	95.97	10.968	101.164	66.97	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	646	0.9599604500509082	0	492	20	704	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	66.06605577468872	323500	32435.98469686508	182705	43.52241112828439	
0.9865388437442735	0.44447589171049334	94.434	11.106	98.6	65.434	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	647	0.9599604500509082	0	416	20	574	387	36	4	12	7	0.8916727182418775	0	0	1.0	0	82.36807036399841	324000	32518.35276722908	182940	43.53703703703704	
0.9865388437442735	0.41944944123549843	93.984	11.12	98.168	64.984	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	648	0.9599604500509082	0	493	20	703	464	36	4	12	7	0.8916727182418775	0	0	1.0	0	107.54440402984619	324500	32625.897171258926	183185	43.548536209553156	
0.9865388437442735	0.4021361313220967	95.87	11.152	101.054	66.87	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	649	0.9599604500509082	0	396	20	561	367	36	4	12	7	0.8916727182418775	0	0	1.0	0	70.0639762878418	325000	32695.96114754677	183427	43.560923076923075	
0.9865388437442735	0.4228825627704706	94.94	11.08	99.526	65.94	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	650	0.9599604500509082	0	498	20	714	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.10391449928284	325500	32757.06506204605	183672	43.57235023041475	
0.9865388437442735	0.4348642615969949	97.396	11.196	103.344	68.396	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	651	0.9599604500509082	0	486	20	698	457	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.91419196128845	326000	32807.97925400734	183893	43.59110429447852	
0.9865388437442735	0.42447687758880803	90.138	10.878	92.016	61.138	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	652	0.9599604500509082	0	395	20	560	366	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.927247524261475	326500	32856.9065015316	184116	43.60918836140888	
0.9865388437442735	0.4678714831180115	95.134	10.936	99.57	66.134	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	653	0.9599604500509082	0	478	20	681	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.014718532562256	327000	32908.92122006416	184326	43.631192660550454	
0.9865388437442735	0.40667857503080684	96.168	11.034	101.028	67.168	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	654	0.9599604500509082	0	475	20	673	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	64.91275668144226	327500	32973.833976745605	184558	43.64641221374046	
0.9865388437442735	0.41024988852485644	99.27	11.372	105.954	70.27	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	655	0.9599604500509082	0	484	20	693	455	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.379822731018066	328000	33009.21379947662	184778	43.66524390243902	
0.9865388437442735	0.39163202095736505	93.508	11.074	97.22	64.508	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	656	0.9599604500509082	0	430	20	619	401	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.054280519485474	328500	33066.26807999611	185022	43.67671232876712	
0.9865388437442735	0.39147975949756486	97.998	11.16	103.93	68.998	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	657	0.9599604500509082	0	494	20	710	465	49	7	30	20	0.8916727182418775	0	0	1.0	0	74.89246606826782	329000	33141.16054606438	185259	43.690273556231006	
0.9865388437442735	0.4055295455985572	97.172	11.218	102.606	68.172	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	658	0.9599604500509082	0	488	20	707	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.19517159461975	329500	33204.355717659	185486	43.70682852807284	
0.9865388437442735	0.4337964992104039	95.378	11.182	99.988	66.378	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	659	0.9599604500509082	0	476	20	689	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	68.50416421890259	330000	33272.8598818779	185695	43.72878787878788	
0.9865388437442735	0.4392275913930724	94.59	10.956	98.694	65.59	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	660	0.9599604500509082	0	483	20	688	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.20434927940369	330500	33336.0642311573	185902	43.75128593040847	
0.9865388437442735	0.40446362854241424	97.884	11.204	103.804	68.884	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	661	0.9599604500509082	0	490	20	713	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	64.2112545967102	331000	33400.27548575401	186114	43.77220543806647	
0.9865388437442735	0.4547415365493661	87.282	10.622	87.592	58.282	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	662	0.9599604500509082	0	387	20	546	358	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.104289054870605	331500	33451.379774808884	186304	43.79969834087481	
0.9865388437442735	0.47811789236058566	91.76	10.834	94.488	62.76	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	663	0.9599604500509082	0	483	20	702	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.65972971916199	332000	33484.039504528046	186485	43.82981927710843	
0.9865388437442735	0.40198903813882686	94.27	11.052	98.294	65.27	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	664	0.9599604500509082	0	403	20	569	374	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.47755217552185	332500	33530.51705670357	186712	43.846015037593986	
0.9865388437442735	0.40805261336272314	94.18	11.06	98.068	65.18	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	665	0.9599604500509082	0	451	20	646	422	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.63872838020325	333000	33574.15578508377	186941	43.86156156156156	
0.9865388437442735	0.4509257806129414	93.104	10.774	96.43	64.104	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	666	0.9599604500509082	0	425	20	614	396	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.133506774902344	333500	33623.28929185867	187145	43.88455772113943	
0.9865388437442735	0.4549669997618298	89.606	10.672	91.146	60.606	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	667	0.9599604500509082	0	460	20	665	431	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.723461627960205	334000	33676.01275348663	187356	43.90538922155689	
