alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9895655144012214	0.6724080562716392	102.86	14.83	144.204	93.86	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	746	0.9613783616525526	0	449	20	675	440	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.715450048446655	373500	6936.128807544708	0	0	
0.9895655144012214	0.6686726067278436	100.488	14.538	140.594	91.488	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	747	0.9613783616525526	0	363	21	535	354	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.733851671218872	374000	6939.862659215927	0	0	
0.9895655144012214	0.6827063061327342	100.532	14.632	140.694	91.532	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	748	0.9613783616525526	0	402	21	596	393	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.43536114692688	374500	6950.298020362854	0	0	
0.9895655144012214	0.685180662797813	103.902	14.622	145.754	94.902	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	749	0.9613783616525526	0	461	20	688	452	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.6498265266418457	375000	6953.947846889496	0	0	
0.9895655144012214	0.7021046123798464	100.602	14.608	140.822	91.602	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	750	0.9613783616525526	0	452	21	686	443	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.268645286560059	375500	6961.216492176056	0	0	
0.9895655144012214	0.6683795692879348	104.394	14.8	146.77	95.394	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	751	0.9613783616525526	0	386	20	582	377	18	5	14	9	0.9859089486420094	0	0	1.0	0	8.867119312286377	376000	6970.083611488342	0	0	
0.9895655144012214	0.7060631771123519	101.052	14.594	141.522	92.052	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	752	0.9613783616525526	0	493	20	740	484	18	5	14	9	0.9859089486420094	0	0	1.0	0	5.763304948806763	376500	6975.846916437149	0	0	
0.9895655144012214	0.6911089399991523	103.274	14.746	144.94	94.274	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	753	0.9613783616525526	0	473	21	718	464	25	6	26	16	0.9859089486420094	0	0	1.0	0	4.737088203430176	377000	6980.584004640579	0	0	
0.9895655144012214	0.7052522342908398	100.244	14.53	140.246	91.244	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	754	0.9613783616525526	0	497	20	742	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.601601362228394	377500	6991.185606002808	0	0	
0.9895655144012214	0.7162192341051749	101.156	14.436	141.57	92.156	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	755	0.9613783616525526	0	498	20	754	489	38	8	46	29	0.9859089486420094	0	0	1.0	0	5.377197980880737	378000	6996.562803983688	0	0	
0.9895655144012214	0.7165805473848984	99.13	14.408	138.612	90.13	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	756	0.9613783616525526	0	455	21	687	446	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.656524181365967	378500	7003.219328165054	0	0	
0.9895655144012214	0.6897658058955708	104.974	14.748	147.452	95.974	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	757	0.9613783616525526	0	432	20	656	423	16	4	12	7	0.9859089486420094	0	0	1.0	0	13.891139030456543	379000	7017.110467195511	0	0	
0.9895655144012214	0.6432028978468181	106.246	14.796	149.394	97.246	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	758	0.9613783616525526	0	453	20	670	444	21	5	18	12	0.9859089486420094	0	0	1.0	0	13.719293594360352	379500	7030.829760789871	0	0	
0.9895655144012214	0.6871533077799247	99.442	14.496	138.936	90.442	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	759	0.9613783616525526	0	460	21	679	451	19	5	16	10	0.9859089486420094	0	0	1.0	0	19.413405418395996	380000	7050.243166208267	0	0	
0.9895655144012214	0.6710134160760542	101.944	14.706	142.77	92.944	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	760	0.9613783616525526	0	436	20	643	427	18	5	14	9	0.9859089486420094	0	0	1.0	0	16.96483063697815	380500	7067.207996845245	0	0	
0.9895655144012214	0.7139676884061081	100.204	14.554	140.234	91.204	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	761	0.9613783616525526	0	396	20	595	387	25	7	26	16	0.9859089486420094	0	0	1.0	0	6.962576627731323	381000	7074.170573472977	0	0	
0.9895655144012214	0.6873818364459668	103.97	14.84	145.794	94.97	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	762	0.9613783616525526	0	460	20	684	451	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.481920003890991	381500	7082.652493476868	0	0	
0.9895655144012214	0.6746109825469911	104.192	14.652	146.098	95.192	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	763	0.9613783616525526	0	465	21	705	456	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.714841365814209	382000	7086.367334842682	0	0	
0.9895655144012214	0.7086240521155539	100.124	14.564	140.004	91.124	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	764	0.9613783616525526	0	433	20	658	424	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.7275230884552	382500	7093.094857931137	0	0	
0.9895655144012214	0.6819773528584555	107.604	14.636	151.392	98.604	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	765	0.9613783616525526	0	464	20	697	455	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.096060514450073	383000	7102.190918445587	0	0	
0.9895655144012214	0.6842165870333272	104.34	14.66	146.476	95.34	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	766	0.9613783616525526	0	493	21	749	484	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.8721020221710205	383500	7107.063020467758	0	0	
0.9895655144012214	0.678165850572516	102.402	14.666	143.564	93.402	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	767	0.9613783616525526	0	430	20	651	421	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.8088624477386475	384000	7110.871882915497	0	0	
0.9895655144012214	0.6784258563115013	103.442	14.786	145.11	94.442	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	768	0.9613783616525526	0	407	20	605	398	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.72520136833191	384500	7120.597084283829	0	0	
0.9895655144012214	0.6899750651840297	101.25	14.742	141.706	92.25	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	769	0.9613783616525526	0	387	20	576	378	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.259190797805786	385000	7125.8562750816345	0	0	
0.9895655144012214	0.6710320565556173	104.766	14.804	147.024	95.766	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	770	0.9613783616525526	0	463	21	686	454	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.916886568069458	385500	7129.773161649704	0	0	
0.9895655144012214	0.6634718838955894	104.426	14.798	146.734	95.426	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	771	0.9613783616525526	0	490	20	740	481	19	5	16	10	0.9859089486420094	0	0	1.0	0	14.067185640335083	386000	7143.840347290039	0	0	
0.9895655144012214	0.6806451385103226	103.84	14.718	145.732	94.84	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	772	0.9613783616525526	0	469	20	708	460	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.220181226730347	386500	7149.060528516769	0	0	
0.9895655144012214	0.6898285940624409	98.588	14.528	137.684	89.588	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	773	0.9613783616525526	0	498	20	756	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.239212274551392	387000	7158.299740791321	0	0	
0.9895655144012214	0.6930516348305625	102.874	14.688	144.254	93.874	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	774	0.9613783616525526	0	478	21	714	469	36	8	42	27	0.9859089486420094	0	0	1.0	0	4.040924787521362	387500	7162.340665578842	0	0	
0.9895655144012214	0.687277342336567	101.262	14.674	141.72	92.262	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	775	0.9613783616525526	0	455	21	683	446	18	5	14	9	0.9859089486420094	0	0	1.0	0	4.561022758483887	388000	7166.901688337326	0	0	
0.9895655144012214	0.6872304521359525	105.11	14.768	147.694	96.11	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	776	0.9613783616525526	0	491	20	747	482	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.7469801902771	388500	7175.648668527603	0	0	
0.9895655144012214	0.6828271066480512	102.286	14.698	143.316	93.286	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	777	0.9613783616525526	0	388	20	577	379	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.7768564224243164	389000	7179.4255249500275	0	0	
0.9895655144012214	0.6970810466349078	103.304	14.68	144.844	94.304	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	778	0.9613783616525526	0	435	21	650	426	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.993903160095215	389500	7183.419428110123	0	0	
0.9895655144012214	0.6854521866024728	102.48	14.762	143.704	93.48	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	779	0.9613783616525526	0	492	21	739	483	35	8	39	26	0.9859089486420094	0	0	1.0	0	12.188759565353394	390000	7195.608187675476	0	0	
0.9895655144012214	0.6861978198906612	102.536	14.7	143.682	93.536	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	780	0.9613783616525526	0	499	21	757	490	26	7	28	17	0.9859089486420094	0	0	1.0	0	4.080923557281494	390500	7199.689111232758	0	0	
0.9895655144012214	0.6917671596069972	100.954	14.732	141.346	91.954	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	781	0.9613783616525526	0	455	21	684	446	26	7	28	17	0.9859089486420094	0	0	1.0	0	8.170850276947021	391000	7207.859961509705	0	0	
0.9895655144012214	0.7113560425251192	101.026	14.622	141.398	92.026	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	782	0.9613783616525526	0	465	21	699	456	18	5	14	9	0.9859089486420094	0	0	1.0	0	7.037593364715576	391500	7214.89755487442	0	0	
0.9895655144012214	0.6743736389264693	101.934	14.604	142.824	92.934	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	783	0.9613783616525526	0	484	20	726	475	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.683059930801392	392000	7219.580614805222	0	0	
0.9895655144012214	0.6759119032615117	101.856	14.79	142.586	92.856	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	784	0.9613783616525526	0	417	20	623	408	32	8	38	23	0.9859089486420094	0	0	1.0	0	10.586397647857666	392500	7230.167012453079	0	0	
0.9895655144012214	0.6797589122254023	100.296	14.55	140.338	91.296	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	785	0.9613783616525526	0	457	20	689	448	30	8	36	21	0.9859089486420094	0	0	1.0	0	7.302652597427368	393000	7237.469665050507	0	0	
0.9895655144012214	0.6907466933756612	103.192	14.714	144.66	94.192	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	786	0.9613783616525526	0	494	21	731	485	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.5998151302337646	393500	7241.06948018074	0	0	
0.9895655144012214	0.6526769594448828	104.394	14.786	146.714	95.394	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	787	0.9613783616525526	0	435	21	654	426	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.631954431533813	394000	7249.701434612274	0	0	
0.9895655144012214	0.6814105712944887	107.038	14.848	150.694	98.038	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	788	0.9613783616525526	0	459	21	689	450	21	6	18	12	0.9859089486420094	0	0	1.0	0	5.1271607875823975	394500	7254.828595399857	0	0	
0.9895655144012214	0.6883504582332974	98.122	14.61	136.882	89.122	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	789	0.9613783616525526	0	363	20	542	354	24	6	25	15	0.9859089486420094	0	0	1.0	0	4.140937566757202	395000	7258.969532966614	0	0	
0.9895655144012214	0.655567397066908	104.672	14.764	147.186	95.672	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	790	0.9613783616525526	0	498	21	756	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.165301322937012	395500	7269.134834289551	0	0	
0.9895655144012214	0.679869256370302	107.112	14.818	150.662	98.112	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	791	0.9613783616525526	0	459	21	691	450	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.363214731216431	396000	7274.498049020767	0	0	
0.9895655144012214	0.6873682771625251	105.078	14.786	147.582	96.078	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	792	0.9613783616525526	0	500	21	748	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.870781660079956	396500	7282.368830680847	0	0	
0.9895655144012214	0.6718795900179659	102.898	14.686	144.246	93.898	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	793	0.9613783616525526	0	327	21	491	318	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.245319366455078	397000	7292.614150047302	0	0	
0.9895655144012214	0.6560148902328042	106.24	14.912	149.42	97.24	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	794	0.9613783616525526	0	455	20	688	446	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.599816083908081	397500	7296.21396613121	0	0	
0.9895655144012214	0.6609753970981955	106.446	14.8	149.64	97.446	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	795	0.9613783616525526	0	480	20	722	471	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.01203989982605	398000	7305.226006031036	0	0	
0.9895655144012214	0.6781855690983646	103.072	14.62	144.53	94.072	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	796	0.9613783616525526	0	493	21	730	484	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.8878798484802246	398500	7309.113885879517	0	0	
0.9895655144012214	0.6722908948411926	102.374	14.668	143.53	93.374	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	797	0.9613783616525526	0	499	21	745	490	26	6	27	17	0.9859089486420094	0	0	1.0	0	6.43945837020874	399000	7315.553344249725	0	0	
0.9895655144012214	0.6839449006611891	104.284	14.798	146.5	95.284	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	798	0.9613783616525526	0	344	20	515	335	25	7	26	16	0.9859089486420094	0	0	1.0	0	9.807220220565796	399500	7325.360564470291	0	0	
0.9895655144012214	0.6931248393933195	105.196	14.674	147.85	96.196	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	799	0.9613783616525526	0	494	21	738	485	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.747300863265991	400000	7331.107865333557	0	0	
0.9895655144012214	0.6784720678670995	102.19	14.648	143.244	93.19	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	800	0.9613783616525526	0	400	20	606	391	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.65382719039917	400500	7334.761692523956	0	0	
0.9895655144012214	0.6635392508578529	107.808	14.828	151.936	98.808	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	801	0.9613783616525526	0	498	21	748	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.696344375610352	401000	7344.458036899567	0	0	
0.9895655144012214	0.6854742120330919	98.052	14.578	136.878	89.052	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	802	0.9613783616525526	0	350	21	528	341	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.673042058944702	401500	7349.131078958511	0	0	
0.9895655144012214	0.6813285666955601	100.968	14.718	141.378	91.968	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	803	0.9613783616525526	0	416	21	625	407	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.523943901062012	402000	7357.655022859573	0	0	
0.9895655144012214	0.6966442149036018	101.082	14.56	141.416	92.082	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	804	0.9613783616525526	0	476	21	711	467	18	5	14	9	0.9859089486420094	0	0	1.0	0	3.9198873043060303	402500	7361.574910163879	0	0	
0.9895655144012214	0.6907199857829376	102.398	14.634	143.568	93.398	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	805	0.9613783616525526	0	484	20	733	475	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.414999723434448	403000	7365.989909887314	0	0	
0.9895655144012214	0.6831703526550068	103.086	14.794	144.59	94.086	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	806	0.9613783616525526	0	385	20	574	376	23	6	24	14	0.9859089486420094	0	0	1.0	0	8.730976581573486	403500	7374.720886468887	0	0	
0.9895655144012214	0.6700430595159754	102.948	14.852	144.374	93.948	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	807	0.9613783616525526	0	364	20	552	355	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.6540539264678955	404000	7379.374940395355	0	0	
0.9895655144012214	0.6686635904777375	104.702	14.756	146.916	95.702	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	808	0.9613783616525526	0	471	21	699	462	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.484468221664429	404500	7385.85940861702	0	0	
0.9895655144012214	0.6827509940341059	100.294	14.628	140.414	91.294	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	809	0.9613783616525526	0	499	21	755	490	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.982033729553223	405000	7394.841442346573	0	0	
0.9895655144012214	0.7070062470279501	103.444	14.584	145.026	94.444	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	810	0.9613783616525526	0	474	20	707	465	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.8718762397766113	405500	7398.7133185863495	0	0	
0.9895655144012214	0.7026098037610499	104.732	14.734	147.132	95.732	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	811	0.9613783616525526	0	480	21	719	471	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.426233768463135	406000	7403.139552354813	0	0	
0.9895655144012214	0.6935624467998207	102.878	14.638	144.206	93.878	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	812	0.9613783616525526	0	482	21	732	473	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.441905975341797	406500	7412.581458330154	0	0	
0.9895655144012214	0.6754678307570898	101.544	14.714	142.194	92.544	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	813	0.9613783616525526	0	475	20	718	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.476239919662476	407000	7418.057698249817	0	0	
0.9895655144012214	0.6593304569897565	102.584	14.796	143.83	93.584	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	814	0.9613783616525526	0	476	21	712	467	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.321884155273438	407500	7426.37958240509	0	0	
0.9895655144012214	0.6858700413208013	101.818	14.598	142.74	92.818	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	815	0.9613783616525526	0	473	20	704	464	25	7	26	16	0.9859089486420094	0	0	1.0	0	4.11393141746521	408000	7430.4935138225555	0	0	
0.9895655144012214	0.6510186045126888	105.934	14.856	149.144	96.934	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	816	0.9613783616525526	0	496	21	751	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.090378761291504	408500	7436.583892583847	0	0	
