alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9860137399135865	0.3964177441615597	92.682	12.46	104.688	68.682	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	547	0.9599060855207496	0	487	20	710	463	31	4	12	7	0.8916727182418775	0	0	1.0	0	24.573474884033203	274000	17221.43496108055	152650	44.28832116788322	
0.9860137399135865	0.4591897020917671	91.338	12.086	102.296	67.338	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	548	0.9599060855207496	0	495	20	718	471	31	4	12	7	0.8916727182418775	0	0	1.0	0	37.101698875427246	274500	17258.53665995598	152907	44.29617486338798	
0.9860137399135865	0.40038724922741076	91.61	11.904	102.75	67.61	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	549	0.9599060855207496	0	459	20	655	435	31	4	12	7	0.8916727182418775	0	0	1.0	0	28.100738525390625	275000	17286.63739848137	153167	44.30290909090909	
0.9860137399135865	0.422753605109766	83.972	11.126	90.814	59.972	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	550	0.9599060855207496	0	395	20	572	371	31	4	12	7	0.8916727182418775	0	0	1.0	0	29.971020460128784	275500	17316.608418941498	153400	44.31941923774955	
0.9860137399135865	0.39405443193759637	89.798	11.568	99.796	65.798	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	551	0.9599060855207496	0	429	20	617	405	31	4	12	7	0.8916727182418775	0	0	1.0	0	27.52705669403076	276000	17344.13547563553	153654	44.32826086956522	
0.9860137399135865	0.38022062240180027	87.998	11.388	97.022	63.998	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	552	0.9599060855207496	0	422	20	612	398	31	4	12	7	0.8916727182418775	0	0	1.0	0	40.72081542015076	276500	17384.85629105568	153923	44.33164556962025	
0.9860137399135865	0.4032498365578578	86.732	11.162	94.906	62.732	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	553	0.9599060855207496	0	479	20	699	455	31	4	12	7	0.8916727182418775	0	0	1.0	0	26.108449459075928	277000	17410.964740514755	154144	44.35234657039712	
0.9860137399135865	0.41713614544844213	92.628	11.442	104.248	68.628	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	554	0.9599060855207496	0	490	20	726	466	31	4	12	7	0.8916727182418775	0	0	1.0	0	29.120625019073486	277500	17440.08536553383	154383	44.36648648648649	
0.9860137399135865	0.42252234845549275	87.512	11.234	96.12	63.512	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	555	0.9599060855207496	0	400	20	581	376	31	4	12	7	0.8916727182418775	0	0	1.0	0	36.32902932167053	278000	17476.4143948555	154616	44.38273381294964	
0.9860137399135865	0.40593413829746894	86.084	11.302	94.034	62.084	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	556	0.9599060855207496	0	402	20	577	378	31	4	12	7	0.8916727182418775	0	0	1.0	0	39.13850402832031	278500	17515.55289888382	154854	44.39712746858169	
0.9860137399135865	0.39157744181177134	92.616	11.762	103.99	68.616	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	557	0.9599060855207496	0	477	20	692	453	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.583528518676758	279000	17546.136427402496	155088	44.41290322580645	
0.9860137399135865	0.39796733718683663	90.206	11.518	100.458	66.206	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	558	0.9599060855207496	0	499	20	723	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	35.76479411125183	279500	17581.901221513748	155340	44.422182468694096	
0.9860137399135865	0.37419181044553795	89.564	11.622	99.294	65.564	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	559	0.9599060855207496	0	499	20	726	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	37.20223784446716	280000	17619.103459358215	155616	44.42285714285714	
0.9860137399135865	0.37856736843428884	88.692	11.596	98.17	64.692	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	560	0.9599060855207496	0	481	20	694	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	26.782745361328125	280500	17645.886204719543	155884	44.42638146167558	
0.9860137399135865	0.4115391621486931	87.052	11.272	95.63	63.052	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	561	0.9599060855207496	0	500	20	742	476	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.26861119270325	281000	17678.154815912247	156121	44.44092526690392	
0.9860137399135865	0.4244988106177149	86.296	11.354	94.184	62.296	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	562	0.9599060855207496	0	339	20	482	315	41	7	28	17	0.8916727182418775	0	0	1.0	0	26.633577346801758	281500	17704.78839325905	156350	44.4582593250444	
0.9860137399135865	0.3700795341425089	86.378	11.32	94.75	62.378	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	563	0.9599060855207496	0	480	20	707	456	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.58470392227173	282000	17728.37309718132	156596	44.46950354609929	
0.9860137399135865	0.4107456013390322	89.872	11.65	99.964	65.872	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	564	0.9599060855207496	0	500	20	733	476	31	4	12	7	0.8916727182418775	0	0	1.0	0	25.462343215942383	282500	17753.835440397263	156856	44.47575221238939	
0.9860137399135865	0.40455266326915607	88.126	11.658	97.47	64.126	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	565	0.9599060855207496	0	449	21	640	425	31	4	12	7	0.8916727182418775	0	0	1.0	0	26.458970546722412	283000	17780.294410943985	157105	44.485865724381625	
0.9860137399135865	0.37896596686095757	88.278	11.466	97.528	64.278	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	566	0.9599060855207496	0	475	21	687	451	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.82057809829712	283500	17799.114989042282	157353	44.4962962962963	
0.9860137399135865	0.3912569388984731	87.848	11.38	96.878	63.848	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	567	0.9599060855207496	0	499	20	731	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.12251591682434	284000	17829.237504959106	157586	44.51197183098592	
0.9860137399135865	0.43606872932817914	87.526	11.298	96.296	63.526	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	568	0.9599060855207496	0	461	20	669	437	31	4	12	7	0.8916727182418775	0	0	1.0	0	26.747822761535645	284500	17855.985327720642	157798	44.534973637961336	
0.9860137399135865	0.44036996315363885	87.92	11.474	96.886	63.92	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	569	0.9599060855207496	0	447	20	640	423	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.358773231506348	285000	17886.34410095215	158042	44.54666666666667	
0.9860137399135865	0.41641786905642325	88.524	11.36	97.65	64.524	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	570	0.9599060855207496	0	467	20	678	443	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.52917242050171	285500	17906.87327337265	158286	44.55831873905429	
0.9860137399135865	0.41276822322232715	93.496	11.654	105.404	69.496	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	571	0.9599060855207496	0	485	20	706	461	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.56306862831116	286000	17939.43634200096	158546	44.564335664335665	
0.9860137399135865	0.3785052359506007	92.734	11.982	104.462	68.734	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	572	0.9599060855207496	0	497	20	734	473	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.69007611274719	286500	17972.12641811371	158814	44.56753926701571	
0.9860137399135865	0.39821170640843356	94.556	11.974	107.464	70.556	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	573	0.9599060855207496	0	469	20	682	445	31	4	12	7	0.8916727182418775	0	0	1.0	0	40.27723789215088	287000	18012.40365600586	159077	44.57247386759582	
0.9860137399135865	0.4161904351709377	92.158	12.012	103.772	68.158	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	574	0.9599060855207496	0	491	20	712	467	31	4	12	7	0.8916727182418775	0	0	1.0	0	33.93889307975769	287500	18046.342549085617	159332	44.580173913043474	
0.9860137399135865	0.42331398635290063	87.702	11.562	96.64	63.702	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	575	0.9599060855207496	0	492	21	716	468	31	4	12	7	0.8916727182418775	0	0	1.0	0	24.72061252593994	288000	18071.063161611557	159562	44.59652777777777	
0.9860137399135865	0.4125076719510704	89.672	11.842	99.834	65.672	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	576	0.9599060855207496	0	415	20	604	391	31	4	12	7	0.8916727182418775	0	0	1.0	0	22.062273263931274	288500	18093.12543487549	159797	44.61109185441941	
0.9860137399135865	0.42470806808345696	91.826	11.868	103.218	67.826	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	577	0.9599060855207496	0	488	20	722	464	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.90391254425049	289000	18114.02934741974	160033	44.62525951557094	
0.9860137399135865	0.4709498337135225	89.606	11.51	99.546	65.606	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	578	0.9599060855207496	0	496	20	728	472	31	4	12	7	0.8916727182418775	0	0	1.0	0	28.076247215270996	289500	18142.10559463501	160245	44.64766839378238	
0.9860137399135865	0.4149612193378876	91.226	11.826	102.126	67.226	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	579	0.9599060855207496	0	446	20	642	422	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.27976655960083	290000	18174.38536119461	160458	44.66965517241379	
0.9860137399135865	0.37309957852711473	92.688	11.978	104.404	68.688	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	580	0.9599060855207496	0	476	20	688	452	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.83296251296997	290500	18207.21832370758	160702	44.680895008605845	
0.9860137399135865	0.40681273451372096	84.75	11.478	92.184	60.75	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	581	0.9599060855207496	0	494	20	703	470	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.22321557998657	291000	18239.441539287567	160939	44.694501718213054	
0.9860137399135865	0.4310667269312886	93.434	12.364	105.888	69.434	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	582	0.9599060855207496	0	497	20	729	473	31	4	12	7	0.8916727182418775	0	0	1.0	0	33.651827335357666	291500	18273.093366622925	161210	44.696397941680964	
0.9860137399135865	0.4213423500859668	92.12	12.844	104.422	68.12	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	583	0.9599060855207496	0	470	21	698	446	31	4	12	7	0.8916727182418775	0	0	1.0	0	27.03823685646057	292000	18300.131603479385	161500	44.6917808219178	
0.9860137399135865	0.48864321271479944	90.824	13.42	102.826	66.824	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	584	0.9599060855207496	0	445	21	642	421	31	4	12	7	0.8916727182418775	0	0	1.0	0	43.151591539382935	292500	18343.28319501877	161776	44.691965811965815	
0.9860137399135865	0.47533957210088074	94.968	13.37	109.166	70.968	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	585	0.9599060855207496	0	463	21	664	439	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.720094919204712	293000	18367.003289937973	162040	44.696245733788395	
0.9860137399135865	0.45289986413891287	96.484	13.418	111.39	72.484	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	586	0.9599060855207496	0	437	20	630	413	31	4	12	7	0.8916727182418775	0	0	1.0	0	24.239065170288086	293500	18391.24235510826	162333	44.69063032367973	
0.9860137399135865	0.42292638995076953	96.206	13.178	110.794	72.206	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	587	0.9599060855207496	0	482	21	700	458	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.54718041419983	294000	18414.78953552246	162618	44.68775510204082	
0.9860137399135865	0.46554981644421145	95.324	13.164	109.438	71.324	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	588	0.9599060855207496	0	450	21	650	426	31	4	12	7	0.8916727182418775	0	0	1.0	0	26.594663858413696	294500	18441.384199380875	162898	44.68658743633277	
0.9860137399135865	0.466345023939426	92.484	12.748	104.798	68.484	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	589	0.9599060855207496	0	465	21	667	441	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.606226205825806	295000	18471.9904255867	163175	44.6864406779661	
0.9860137399135865	0.45526964145227383	89.03	12.104	98.964	65.03	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	590	0.9599060855207496	0	491	21	710	467	31	4	12	7	0.8916727182418775	0	0	1.0	0	27.13139510154724	295500	18499.121820688248	163410	44.7005076142132	
0.9860137399135865	0.42912434710982383	92.37	12.236	104.28	68.37	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	591	0.9599060855207496	0	498	20	740	474	31	4	12	7	0.8916727182418775	0	0	1.0	0	23.73972797393799	296000	18522.861548662186	163650	44.71283783783784	
0.9860137399135865	0.47087621722637063	89.16	12.024	99.154	65.16	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	592	0.9599060855207496	0	494	21	719	470	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.704278230667114	296500	18553.565826892853	163876	44.72984822934233	
0.9860137399135865	0.45562117217666864	86.078	11.582	94.414	62.078	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	593	0.9599060855207496	0	494	21	722	470	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.385355949401855	297000	18585.951182842255	164084	44.752861952861956	
0.9860137399135865	0.4293098210117046	92.356	11.992	103.98	68.356	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	594	0.9599060855207496	0	485	21	696	461	31	4	12	7	0.8916727182418775	0	0	1.0	0	45.58545780181885	297500	18631.536640644073	164335	44.76134453781513	
0.9860137399135865	0.42070671458270176	87.56	11.766	96.74	63.56	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	595	0.9599060855207496	0	484	20	708	460	31	4	12	7	0.8916727182418775	0	0	1.0	0	18.847829341888428	298000	18650.384469985962	164561	44.778187919463086	
0.9860137399135865	0.427723996062582	83.906	11.312	90.72	59.906	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	596	0.9599060855207496	0	481	20	696	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.874826908111572	298500	18670.259296894073	164781	44.79698492462312	
0.9860137399135865	0.46325807731612995	88.398	11.588	97.73	64.398	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	597	0.9599060855207496	0	496	20	714	472	31	4	12	7	0.8916727182418775	0	0	1.0	0	21.40074348449707	299000	18691.66004037857	165010	44.812709030100336	
0.9860137399135865	0.44331477324616814	86.018	11.32	94.036	62.018	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	598	0.9599060855207496	0	491	20	701	467	31	4	12	7	0.8916727182418775	0	0	1.0	0	21.090574502944946	299500	18712.750614881516	165229	44.83171953255426	
0.9860137399135865	0.4076614799311415	91.936	11.706	103.116	67.936	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	599	0.9599060855207496	0	454	20	658	430	31	4	12	7	0.8916727182418775	0	0	1.0	0	20.000927686691284	300000	18732.751542568207	165466	44.84466666666667	
0.9860137399135865	0.3853304840813861	89.478	11.732	99.648	65.478	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	600	0.9599060855207496	0	448	20	641	424	31	4	12	7	0.8916727182418775	0	0	1.0	0	27.67396092414856	300500	18760.425503492355	165716	44.85324459234609	
0.9860137399135865	0.4209568493017799	90.468	11.76	101.126	66.468	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	601	0.9599060855207496	0	425	20	605	401	31	4	12	7	0.8916727182418775	0	0	1.0	0	19.40209126472473	301000	18779.82759475708	165965	44.86212624584718	
0.9860137399135865	0.39801329874618635	87.688	11.674	97.136	63.688	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	602	0.9599060855207496	0	497	20	742	473	34	5	16	10	0.8916727182418775	0	0	1.0	0	22.484843730926514	301500	18802.312438488007	166225	44.86733001658375	
0.9860137399135865	0.4321389317508016	91.408	12.208	103.07	67.408	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	603	0.9599060855207496	0	481	21	691	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	48.45635962486267	302000	18850.76879811287	166502	44.86688741721855	
0.9860137399135865	0.4818315334174789	99.448	12.426	115.628	75.448	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	604	0.9599060855207496	0	492	20	727	468	31	4	12	7	0.8916727182418775	0	0	1.0	0	36.69126892089844	302500	18887.460067033768	166762	44.87206611570248	
0.9860137399135865	0.4304462395089746	91.86	12.06	103.852	67.86	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	605	0.9599060855207496	0	469	20	679	445	31	4	12	7	0.8916727182418775	0	0	1.0	0	28.045108556747437	303000	18915.505175590515	167019	44.87821782178217	
0.9860137399135865	0.44043495281047473	99.054	12.372	115.124	75.054	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	606	0.9599060855207496	0	481	21	690	457	31	4	12	7	0.8916727182418775	0	0	1.0	0	40.877211809158325	303500	18956.382387399673	167292	44.879077429983525	
0.9860137399135865	0.43633150394133113	97.47	12.57	113.016	73.47	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	607	0.9599060855207496	0	500	20	729	476	31	4	12	7	0.8916727182418775	0	0	1.0	0	42.84038424491882	304000	18999.222771644592	167584	44.87368421052632	
0.9860137399135865	0.4214554004111966	99.284	12.866	115.772	75.284	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	608	0.9599060855207496	0	491	21	708	467	39	6	25	15	0.8916727182418775	0	0	1.0	0	46.75943636894226	304500	19045.982208013535	167884	44.86568144499179	
0.9860137399135865	0.47378945499538666	98.552	12.916	115.08	74.552	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	609	0.9599060855207496	0	488	21	722	464	31	4	12	7	0.8916727182418775	0	0	1.0	0	49.80637788772583	305000	19095.78858590126	168188	44.85639344262295	
0.9860137399135865	0.48787861724776566	96.686	12.74	112.078	72.686	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	610	0.9599060855207496	0	499	21	727	475	31	4	12	7	0.8916727182418775	0	0	1.0	0	39.690813064575195	305500	19135.479398965836	168487	44.84877250409165	
0.9860137399135865	0.4754927689990168	97.182	12.646	112.776	73.182	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	611	0.9599060855207496	0	428	21	630	404	31	4	12	7	0.8916727182418775	0	0	1.0	0	36.777554512023926	306000	19172.25695347786	168793	44.83888888888888	
0.9860137399135865	0.5120087061045329	97.984	12.604	113.802	73.984	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	612	0.9599060855207496	0	490	21	709	466	31	4	12	7	0.8916727182418775	0	0	1.0	0	37.15160369873047	306500	19209.40855717659	169083	44.83425774877651	
0.9860137399135865	0.4899972513919629	92.68	12.15	105.706	68.68	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	613	0.9599060855207496	0	480	20	710	456	31	4	12	7	0.8916727182418775	0	0	1.0	0	55.92338228225708	307000	19265.331939458847	169370	44.83061889250814	
0.9860137399135865	0.44495178797188756	96.09	12.146	110.31	72.09	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	614	0.9599060855207496	0	482	20	709	458	31	4	12	7	0.8916727182418775	0	0	1.0	0	32.71048641204834	307500	19298.042425870895	169647	44.83024390243903	
0.9860137399135865	0.48158332627141376	88.23	11.45	98.028	64.23	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	615	0.9599060855207496	0	451	20	650	427	31	4	12	7	0.8916727182418775	0	0	1.0	0	39.43649101257324	308000	19337.47891688347	169899	44.837987012987014	
0.9860137399135865	0.4384269556244293	92.0	11.656	103.642	68.0	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	616	0.9599060855207496	0	483	20	700	459	31	4	12	7	0.8916727182418775	0	0	1.0	0	41.2077522277832	308500	19378.686669111252	170175	44.83792544570503	
0.9860137399135865	0.41879582888909445	95.546	11.948	109.008	71.546	0.9720222208233829	{a}opt({c}{d}{b}{f}){e}xor({g}{h})	0.9805440031703605	617	0.9599060855207496	0	483	20	708	459	31	4	12	7	0.8916727182418775	0	0	1.0	0	30.91946053504944	309000	19409.6061296463	170462	44.83430420711974	
