alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5054118920778674	101.618	11.81	114.926	74.618	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	118	0.9558214974401906	0	470	20	681	443	34	4	12	7	0.9614997135382722	0	0	1.0	0	46.30005478858948	59500	35577.68645405769	0	0	
0.9546767279596573	0.5036180402064075	102.402	11.658	115.942	75.402	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	119	0.9558214974401906	0	491	20	718	464	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.594890832901	60000	35594.281344890594	0	0	
0.9546767279596573	0.5051041967763216	104.574	11.852	119.262	77.574	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	120	0.9558214974401906	0	482	20	688	455	34	4	12	7	0.9614997135382722	0	0	1.0	0	38.98705339431763	60500	35633.26839828491	0	0	
0.9546767279596573	0.4950642547191385	103.68	11.862	117.898	76.68	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	121	0.9558214974401906	0	500	20	725	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	20.282642364501953	61000	35653.551040649414	0	0	
0.9546767279596573	0.5356268866154841	98.396	11.506	109.69	71.396	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	122	0.9558214974401906	0	469	20	681	442	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.142078161239624	61500	35674.693118810654	0	0	
0.9546767279596573	0.49688140915203083	102.264	11.912	115.722	75.264	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	123	0.9558214974401906	0	442	20	636	415	34	4	12	7	0.9614997135382722	0	0	1.0	0	33.23665690422058	62000	35707.929775714874	0	0	
0.9546767279596573	0.4899394987912976	103.094	11.75	116.918	76.094	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	124	0.9558214974401906	0	453	20	648	426	34	4	12	7	0.9614997135382722	0	0	1.0	0	17.59496021270752	62500	35725.52473592758	0	0	
0.9546767279596573	0.4994772312881835	105.546	11.91	120.818	78.546	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	125	0.9558214974401906	0	490	20	700	463	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.658080339431763	63000	35752.18281626701	0	0	
0.9546767279596573	0.47419707541808687	103.936	11.82	118.264	76.936	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	126	0.9558214974401906	0	424	20	591	397	34	4	12	7	0.9614997135382722	0	0	1.0	0	24.21854281425476	63500	35776.40135908127	0	0	
0.9546767279596573	0.5161305963713295	100.858	11.718	113.682	73.858	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	127	0.9558214974401906	0	434	20	635	407	48	7	36	21	0.9614997135382722	0	0	1.0	0	22.12651824951172	64000	35798.52787733078	0	0	
0.9546767279596573	0.4865329533473577	105.11	11.972	120.07	78.11	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	128	0.9558214974401906	0	439	20	638	412	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.54801034927368	64500	35815.075887680054	0	0	
0.9546767279596573	0.5026895839146942	105.334	11.836	120.458	78.334	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	129	0.9558214974401906	0	474	20	680	447	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.610861778259277	65000	35836.68674945831	0	0	
0.9546767279596573	0.4917145850136564	105.504	11.898	120.706	78.504	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	130	0.9558214974401906	0	496	21	717	469	34	4	12	7	0.9614997135382722	0	0	1.0	0	18.532522678375244	65500	35855.21927213669	0	0	
0.9546767279596573	0.48791073883996056	105.89	11.954	121.348	78.89	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	131	0.9558214974401906	0	494	20	720	467	34	4	12	7	0.9614997135382722	0	0	1.0	0	17.51682734489441	66000	35872.73609948158	0	0	
0.9546767279596573	0.5037730404188516	100.152	11.572	112.358	73.152	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	132	0.9558214974401906	0	446	20	639	419	34	4	12	7	0.9614997135382722	0	0	1.0	0	30.54897403717041	66500	35903.28507351875	0	0	
0.9546767279596573	0.5193633642189119	99.418	11.46	111.212	72.418	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	133	0.9558214974401906	0	485	20	698	458	47	7	30	20	0.9614997135382722	0	0	1.0	0	26.611202716827393	67000	35929.89627623558	0	0	
0.9546767279596573	0.5343675716878296	99.192	11.688	111.012	72.192	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	134	0.9558214974401906	0	499	20	718	472	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.626487970352173	67500	35951.52276420593	0	0	
0.9546767279596573	0.46985357642210585	103.682	12.124	117.906	76.682	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	135	0.9558214974401906	0	496	20	708	469	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.236175537109375	68000	35977.75893974304	0	0	
0.9546767279596573	0.46138197320799007	104.372	11.96	118.89	77.372	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	136	0.9558214974401906	0	497	20	722	470	34	4	12	7	0.9614997135382722	0	0	1.0	0	28.7676043510437	68500	36006.526544094086	0	0	
0.9546767279596573	0.45589977816012717	105.598	12.176	120.782	78.598	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	137	0.9558214974401906	0	493	20	703	466	37	5	16	10	0.9614997135382722	0	0	1.0	0	34.564870834350586	69000	36041.091414928436	0	0	
0.9546767279596573	0.4812813316316556	103.964	11.832	118.334	76.964	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	138	0.9558214974401906	0	489	20	707	462	34	4	12	7	0.9614997135382722	0	0	1.0	0	25.07987380027771	69500	36066.171288728714	0	0	
0.9546767279596573	0.5002463282219679	101.262	11.592	114.064	74.262	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	139	0.9558214974401906	0	486	20	699	459	34	4	12	7	0.9614997135382722	0	0	1.0	0	23.939119577407837	70000	36090.11040830612	0	0	
0.9546767279596573	0.47810879629300385	106.798	12.054	122.816	79.798	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	140	0.9558214974401906	0	470	20	674	443	34	4	12	7	0.9614997135382722	0	0	1.0	0	22.860947608947754	70500	36112.97135591507	0	0	
0.9546767279596573	0.4805813994271662	103.546	11.702	117.74	76.546	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	141	0.9558214974401906	0	484	20	707	457	34	4	12	7	0.9614997135382722	0	0	1.0	0	20.063878774642944	71000	36133.03523468971	0	0	
0.9546767279596573	0.4891405063252403	100.284	11.622	112.7	73.284	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	142	0.9558214974401906	0	383	20	548	356	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.157358169555664	71500	36149.19259285927	0	0	
0.9546767279596573	0.47254996663315824	100.846	11.644	113.552	73.846	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	143	0.9558214974401906	0	425	20	613	398	34	4	12	7	0.9614997135382722	0	0	1.0	0	39.455836057662964	72000	36188.64842891693	0	0	
0.9546767279596573	0.507773876825331	105.948	11.726	121.366	78.948	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	144	0.9558214974401906	0	498	20	719	471	34	4	12	7	0.9614997135382722	0	0	1.0	0	15.422932863235474	72500	36204.07136178017	0	0	
0.9546767279596573	0.5313175959572501	96.956	11.508	107.602	69.956	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	145	0.9558214974401906	0	351	20	490	324	34	4	12	7	0.9614997135382722	0	0	1.0	0	29.17388105392456	73000	36233.24524283409	0	0	
0.9546767279596573	0.4819896587435842	104.568	12.064	119.444	77.568	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	146	0.9558214974401906	0	500	20	732	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	55.06628203392029	73500	36288.31152486801	0	0	
0.9546767279596573	0.5097688565125441	102.794	11.752	116.574	75.794	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	147	0.9558214974401906	0	497	20	727	470	34	4	12	7	0.9614997135382722	0	0	1.0	0	38.252628564834595	74000	36326.564153432846	0	0	
0.9546767279596573	0.49510474455589293	104.92	11.918	119.82	77.92	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	148	0.9558214974401906	0	500	20	719	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	22.37653684616089	74500	36348.94069027901	0	0	
0.9546767279596573	0.47467094924479913	107.31	12.198	123.308	80.31	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	149	0.9558214974401906	0	389	21	557	362	34	4	12	7	0.9614997135382722	0	0	1.0	0	19.779942512512207	75000	36368.72063279152	0	0	
0.9546767279596573	0.5002060666068273	101.764	11.728	114.758	74.764	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	150	0.9558214974401906	0	432	20	612	405	34	4	12	7	0.9614997135382722	0	0	1.0	0	36.643142223358154	75500	36405.36377501488	0	0	
0.9546767279596573	0.4568995473495498	104.038	11.874	118.362	77.038	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	151	0.9558214974401906	0	489	20	710	462	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.783090353012085	76000	36432.14686536789	0	0	
0.9546767279596573	0.5030281171166013	108.116	11.954	124.758	81.116	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	152	0.9558214974401906	0	490	20	712	463	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.095542430877686	76500	36458.24240779877	0	0	
0.9546767279596573	0.4801682087176266	104.65	11.924	119.492	77.65	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	153	0.9558214974401906	0	499	20	722	472	34	4	12	7	0.9614997135382722	0	0	1.0	0	58.347758054733276	77000	36516.5901658535	0	0	
0.9546767279596573	0.513329232301507	104.078	11.944	118.544	77.078	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	154	0.9558214974401906	0	469	20	674	442	34	4	12	7	0.9614997135382722	0	0	1.0	0	19.72010564804077	77500	36536.31027150154	0	0	
0.9546767279596573	0.46805328018455855	103.212	11.808	117.164	76.212	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	155	0.9558214974401906	0	414	20	598	387	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.25146222114563	78000	36557.56173372269	0	0	
0.9546767279596573	0.5277745941294029	101.974	11.548	115.31	74.974	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	156	0.9558214974401906	0	403	20	586	376	34	4	12	7	0.9614997135382722	0	0	1.0	0	17.673088312149048	78500	36575.234822034836	0	0	
0.9546767279596573	0.5249719041033326	102.33	11.722	115.756	75.33	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	157	0.9558214974401906	0	442	20	634	415	40	6	20	13	0.9614997135382722	0	0	1.0	0	19.23569679260254	79000	36594.47051882744	0	0	
0.9546767279596573	0.5206434047076028	100.772	11.586	113.338	73.772	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	158	0.9558214974401906	0	421	20	588	394	34	4	12	7	0.9614997135382722	0	0	1.0	0	18.048112630844116	79500	36612.51863145828	0	0	
0.9546767279596573	0.49687257398396717	100.868	11.612	113.598	73.868	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	159	0.9558214974401906	0	467	20	689	440	38	5	16	11	0.9614997135382722	0	0	1.0	0	13.829075813293457	80000	36626.347707271576	0	0	
0.9546767279596573	0.4637730121249274	103.396	11.724	117.376	76.396	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	160	0.9558214974401906	0	428	20	613	401	34	4	12	7	0.9614997135382722	0	0	1.0	0	30.205202102661133	80500	36656.55290937424	0	0	
0.9546767279596573	0.48305992519765634	97.966	11.446	109.046	70.966	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	161	0.9558214974401906	0	432	20	616	405	34	4	12	7	0.9614997135382722	0	0	1.0	0	25.767391681671143	81000	36682.32030105591	0	0	
0.9546767279596573	0.5064639664712128	103.576	11.748	117.666	76.576	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	162	0.9558214974401906	0	487	20	698	460	34	4	12	7	0.9614997135382722	0	0	1.0	0	20.532662630081177	81500	36702.85296368599	0	0	
0.9546767279596573	0.5254679335112029	104.786	11.906	119.684	77.786	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	163	0.9558214974401906	0	481	20	697	454	34	4	12	7	0.9614997135382722	0	0	1.0	0	28.220687866210938	82000	36731.0736515522	0	0	
0.9546767279596573	0.5073564203690824	101.768	11.636	114.934	74.768	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	164	0.9558214974401906	0	450	20	660	423	34	4	12	7	0.9614997135382722	0	0	1.0	0	25.048595666885376	82500	36756.122247219086	0	0	
0.9546767279596573	0.5034883706633275	103.192	11.802	117.13	76.192	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	165	0.9558214974401906	0	492	20	711	465	34	4	12	7	0.9614997135382722	0	0	1.0	0	32.158459424972534	83000	36788.28070664406	0	0	
0.9546767279596573	0.5131174775739594	104.088	11.828	118.59	77.088	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	166	0.9558214974401906	0	484	20	710	457	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.829968690872192	83500	36815.11067533493	0	0	
0.9546767279596573	0.5157927777294845	102.888	11.712	116.63	75.888	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	167	0.9558214974401906	0	500	20	721	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	27.986295700073242	84000	36843.096971035004	0	0	
0.9546767279596573	0.4992539419407955	105.258	11.822	120.156	78.258	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	168	0.9558214974401906	0	498	20	723	471	34	4	12	7	0.9614997135382722	0	0	1.0	0	31.877190828323364	84500	36874.97416186333	0	0	
0.9546767279596573	0.4957977955486759	105.22	11.772	120.23	78.22	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	169	0.9558214974401906	0	486	20	699	459	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.892473459243774	85000	36901.86663532257	0	0	
0.9546767279596573	0.4560347616953161	103.784	11.892	118.002	76.784	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	170	0.9558214974401906	0	436	20	619	409	34	4	12	7	0.9614997135382722	0	0	1.0	0	14.125968217849731	85500	36915.99260354042	0	0	
0.9546767279596573	0.48959095666634905	100.442	11.614	113.046	73.442	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	171	0.9558214974401906	0	464	20	670	437	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.26674461364746	86000	36932.25934815407	0	0	
0.9546767279596573	0.46900444189856283	106.682	11.99	122.51	79.682	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	172	0.9558214974401906	0	498	20	726	471	34	4	12	7	0.9614997135382722	0	0	1.0	0	19.751355409622192	86500	36952.01070356369	0	0	
0.9546767279596573	0.47186121346815174	101.2	11.708	114.054	74.2	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	173	0.9558214974401906	0	388	20	561	361	34	4	12	7	0.9614997135382722	0	0	1.0	0	29.01577091217041	87000	36981.02647447586	0	0	
0.9546767279596573	0.5229494026505574	100.702	11.626	113.284	73.702	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	174	0.9558214974401906	0	413	20	595	386	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.95463252067566	87500	37002.981106996536	0	0	
0.9546767279596573	0.49198570022736016	105.446	11.804	120.638	78.446	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	175	0.9558214974401906	0	500	20	740	473	36	5	14	9	0.9614997135382722	0	0	1.0	0	34.37736248970032	88000	37037.35846948624	0	0	
0.9546767279596573	0.4641661830834199	104.576	12.032	119.076	77.576	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	176	0.9558214974401906	0	419	20	598	392	34	4	12	7	0.9614997135382722	0	0	1.0	0	63.84813451766968	88500	37101.206604003906	0	0	
0.9546767279596573	0.46912544077430707	105.228	11.94	120.174	78.228	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	177	0.9558214974401906	0	500	20	731	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	17.70434308052063	89000	37118.91094708443	0	0	
0.9546767279596573	0.48790664269682493	99.37	11.66	111.17	72.37	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	178	0.9558214974401906	0	460	20	668	433	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.235833168029785	89500	37140.14678025246	0	0	
0.9546767279596573	0.5270564030598144	97.878	11.308	108.996	70.878	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	179	0.9558214974401906	0	439	20	639	412	34	4	12	7	0.9614997135382722	0	0	1.0	0	18.87629771232605	90000	37159.02307796478	0	0	
0.9546767279596573	0.5003740366456795	104.658	11.952	119.508	77.658	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	180	0.9558214974401906	0	442	21	640	415	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.111167430877686	90500	37185.13424539566	0	0	
0.9546767279596573	0.48659251546139204	101.538	11.604	114.578	74.538	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	181	0.9558214974401906	0	474	20	678	447	34	4	12	7	0.9614997135382722	0	0	1.0	0	22.36091113090515	91000	37207.495156526566	0	0	
0.9546767279596573	0.48996336990050454	102.512	11.682	116.134	75.512	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	182	0.9558214974401906	0	474	20	686	447	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.82962393760681	91500	37229.32478046417	0	0	
0.9546767279596573	0.5081820658869114	102.628	11.628	116.216	75.628	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	183	0.9558214974401906	0	493	20	723	466	34	4	12	7	0.9614997135382722	0	0	1.0	0	27.59564781188965	92000	37256.92042827606	0	0	
0.9546767279596573	0.4932916125877329	104.036	11.974	118.486	77.036	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	184	0.9558214974401906	0	494	21	699	467	34	4	12	7	0.9614997135382722	0	0	1.0	0	33.23665761947632	92500	37290.15708589554	0	0	
0.9546767279596573	0.46119739202603194	105.748	12.138	120.966	78.748	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	185	0.9558214974401906	0	437	20	628	410	34	4	12	7	0.9614997135382722	0	0	1.0	0	26.26742911338806	93000	37316.42451500893	0	0	
0.9546767279596573	0.45784797022163004	108.026	12.156	124.514	81.026	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	186	0.9558214974401906	0	454	20	652	427	34	4	12	7	0.9614997135382722	0	0	1.0	0	30.0645649433136	93500	37346.48907995224	0	0	
0.9546767279596573	0.5389225067249929	97.466	11.448	108.294	70.466	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	187	0.9558214974401906	0	411	20	583	384	34	4	12	7	0.9614997135382722	0	0	1.0	0	31.76780915260315	94000	37378.25688910484	0	0	
0.9546767279596573	0.5520550305099217	103.094	11.624	116.898	76.094	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	188	0.9558214974401906	0	438	20	617	411	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.59523320198059	94500	37399.852122306824	0	0	
0.9546767279596573	0.4667638945682318	104.646	11.97	119.32	77.646	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	189	0.9558214974401906	0	500	20	723	473	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.219863176345825	95000	37416.07198548317	0	0	
0.9546767279596573	0.48395402752480005	107.26	11.806	123.384	80.26	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	190	0.9558214974401906	0	495	20	726	468	34	4	12	7	0.9614997135382722	0	0	1.0	0	19.110687732696533	95500	37435.182673215866	0	0	
0.9546767279596573	0.5090404866384681	103.308	11.884	117.304	76.308	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	191	0.9558214974401906	0	487	20	713	460	34	4	12	7	0.9614997135382722	0	0	1.0	0	21.173333406448364	96000	37456.356006622314	0	0	
0.9546767279596573	0.4720437558418205	106.99	12.1	122.974	79.99	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	192	0.9558214974401906	0	492	20	717	465	46	8	30	19	0.9614997135382722	0	0	1.0	0	37.97135543823242	96500	37494.32736206055	0	0	
0.9546767279596573	0.511272442919291	101.742	11.842	114.92	74.742	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	193	0.9558214974401906	0	376	20	535	349	34	4	12	7	0.9614997135382722	0	0	1.0	0	16.96991467475891	97000	37511.297276735306	0	0	
0.9546767279596573	0.5027034380480165	103.808	11.752	118.148	76.808	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	194	0.9558214974401906	0	453	20	654	426	34	4	12	7	0.9614997135382722	0	0	1.0	0	14.344735383987427	97500	37525.64201211929	0	0	
0.9546767279596573	0.4623625116658668	105.152	11.96	120.112	78.152	0.9621909795443816	{a}opt(xor({c}{b})){d}{e}xor({g}{f}{h})	0.9806106449557384	195	0.9558214974401906	0	480	20	685	453	34	4	12	7	0.9614997135382722	0	0	1.0	0	30.142696619033813	98000	37555.78470873833	0	0	
