alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9813626239344803	0.5989630351693777	118.14	13.32	148.032	94.14	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	822	0.959722896782388	0	442	20	647	418	52	8	44	28	0.910384949028277	0	0	1.0	0	27.1252179145813	411500	34866.06128382683	193299	53.02575941676792	
0.9813626239344803	0.5830549065093231	118.868	13.24	149.046	94.868	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	823	0.959722896782388	0	454	20	670	430	31	4	12	7	0.910384949028277	0	0	1.0	0	30.877891540527344	412000	34896.939175367355	193481	53.03859223300971	
0.9813626239344803	0.5762865911275885	118.364	13.284	148.57	94.364	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	824	0.959722896782388	0	349	20	495	325	31	4	12	7	0.910384949028277	0	0	1.0	0	36.815629720687866	412500	34933.75480508804	193655	53.053333333333335	
0.9813626239344803	0.5456910626632524	119.446	13.412	149.948	95.446	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	825	0.959722896782388	0	453	20	657	429	31	4	12	7	0.910384949028277	0	0	1.0	0	30.369136333465576	413000	34964.12394142151	193846	53.063922518159806	
0.9813626239344803	0.5962016819094599	116.446	13.126	145.584	92.446	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	826	0.959722896782388	0	492	20	723	468	52	10	48	28	0.910384949028277	0	0	1.0	0	26.93455171585083	413500	34991.05849313736	194021	53.07835550181378	
0.9813626239344803	0.566248165797704	121.02	13.518	152.618	97.02	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	827	0.959722896782388	0	470	20	706	446	31	4	12	7	0.910384949028277	0	0	1.0	0	32.27978515625	414000	35023.33827829361	194229	53.084782608695654	
0.9813626239344803	0.5967649113282447	118.944	13.328	149.32	94.944	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	828	0.959722896782388	0	480	20	695	456	31	4	12	7	0.910384949028277	0	0	1.0	0	34.992515325546265	414500	35058.330793619156	194421	53.095054282267796	
0.9813626239344803	0.5561926125696913	120.01	13.482	150.938	96.01	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	829	0.959722896782388	0	397	20	580	373	31	4	12	7	0.910384949028277	0	0	1.0	0	30.530232667922974	415000	35088.86102628708	194624	53.10265060240964	
0.9813626239344803	0.5884431937476143	116.41	13.216	145.402	92.41	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	830	0.959722896782388	0	398	20	574	374	56	9	52	32	0.910384949028277	0	0	1.0	0	28.63034701347351	415500	35117.49137330055	194800	53.11672683513839	
0.9813626239344803	0.5539567616157831	119.698	13.498	150.482	95.698	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	831	0.959722896782388	0	491	20	720	467	31	4	12	7	0.910384949028277	0	0	1.0	0	27.452374935150146	416000	35144.9437482357	194991	53.127163461538466	
0.9813626239344803	0.5694163898609488	115.866	13.23	144.518	91.866	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	832	0.959722896782388	0	498	20	730	474	31	4	12	7	0.910384949028277	0	0	1.0	0	35.99425506591797	416500	35180.93800330162	195167	53.141176470588235	
0.9813626239344803	0.5681786406681752	116.772	13.404	145.888	92.772	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	833	0.959722896782388	0	482	20	706	458	31	4	12	7	0.910384949028277	0	0	1.0	0	35.21035552024841	417000	35216.14835882187	195346	53.15443645083933	
0.9813626239344803	0.5598203858514361	121.188	13.494	152.638	97.188	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	834	0.959722896782388	0	500	20	730	476	31	4	12	7	0.910384949028277	0	0	1.0	0	34.677473068237305	417500	35250.825831890106	195543	53.163353293413174	
0.9813626239344803	0.5419532860226886	119.78	13.462	150.512	95.78	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	835	0.959722896782388	0	448	20	651	424	31	4	12	7	0.910384949028277	0	0	1.0	0	33.234023332595825	418000	35284.0598552227	195735	53.17344497607655	
0.9813626239344803	0.5699074838140161	124.756	13.766	158.138	100.756	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	836	0.959722896782388	0	491	20	716	467	56	9	50	32	0.910384949028277	0	0	1.0	0	33.80205273628235	418500	35317.861907958984	195947	53.17873357228196	
0.9813626239344803	0.5991064693717099	115.848	13.274	144.534	91.848	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	837	0.959722896782388	0	363	20	530	339	31	4	12	7	0.910384949028277	0	0	1.0	0	38.21314239501953	419000	35356.075050354004	196136	53.18949880668258	
0.9813626239344803	0.5691127121036379	122.402	13.6	154.558	98.402	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	838	0.959722896782388	0	461	20	681	437	51	9	42	27	0.910384949028277	0	0	1.0	0	31.97239065170288	419500	35388.04744100571	196327	53.199761620977355	
0.9813626239344803	0.5630916855581006	120.492	13.396	151.52	96.492	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	839	0.959722896782388	0	461	20	674	437	31	4	12	7	0.910384949028277	0	0	1.0	0	39.58508253097534	420000	35427.63252353668	196524	53.208571428571425	
0.9813626239344803	0.5755299093939164	117.428	13.366	147.058	93.428	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	840	0.959722896782388	0	497	20	724	473	31	4	12	7	0.910384949028277	0	0	1.0	0	43.69916224479675	420500	35471.33168578148	196716	53.218549346016644	
0.9813626239344803	0.5538352069778948	119.62	13.41	150.434	95.62	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	841	0.959722896782388	0	490	20	703	466	31	4	12	7	0.910384949028277	0	0	1.0	0	36.91252374649048	421000	35508.24420952797	196911	53.227790973871734	
0.9813626239344803	0.5699381900782416	117.616	13.29	147.352	93.616	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	842	0.959722896782388	0	406	20	591	382	31	4	12	7	0.910384949028277	0	0	1.0	0	42.49167251586914	421500	35550.73588204384	197104	53.237485172004746	
0.9813626239344803	0.5353528242783664	119.426	13.424	150.06	95.426	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	843	0.959722896782388	0	497	20	730	473	45	9	32	21	0.910384949028277	0	0	1.0	0	42.38151407241821	422000	35593.11739611626	197311	53.24383886255924	
0.9813626239344803	0.5815285583582951	121.322	13.494	152.912	97.322	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	844	0.959722896782388	0	498	20	727	474	31	4	12	7	0.910384949028277	0	0	1.0	0	29.60036611557007	422500	35622.71776223183	197500	53.25443786982248	
0.9813626239344803	0.6189950544121937	116.168	13.212	144.994	92.168	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	845	0.959722896782388	0	489	20	712	465	31	4	12	7	0.910384949028277	0	0	1.0	0	27.716370820999146	423000	35650.434133052826	197670	53.26950354609929	
0.9813626239344803	0.5649731264002973	118.64	13.436	148.886	94.64	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	846	0.959722896782388	0	497	20	730	473	41	7	28	17	0.910384949028277	0	0	1.0	0	26.620941877365112	423500	35677.05507493019	197864	53.278866587957495	
0.9813626239344803	0.61339179441312	116.734	13.246	145.802	92.734	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	847	0.959722896782388	0	488	20	700	464	31	4	12	7	0.910384949028277	0	0	1.0	0	40.17818832397461	424000	35717.233263254166	198023	53.29646226415095	
0.9813626239344803	0.5983131233760791	119.828	13.266	150.618	95.828	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	848	0.959722896782388	0	473	20	696	449	31	4	12	7	0.910384949028277	0	0	1.0	0	28.31204891204834	424500	35745.545312166214	198182	53.31401648998822	
0.9813626239344803	0.5399132658918895	118.27	13.566	148.246	94.27	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	849	0.959722896782388	0	449	20	654	425	40	7	26	16	0.910384949028277	0	0	1.0	0	40.58818459510803	425000	35786.13349676132	198401	53.31741176470588	
0.9813626239344803	0.5484155991572572	118.282	13.304	148.238	94.282	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	850	0.959722896782388	0	465	20	675	441	31	4	12	7	0.910384949028277	0	0	1.0	0	31.6525719165802	425500	35817.7860686779	198614	53.322209165687426	
0.9813626239344803	0.5623979199871187	120.238	13.498	151.372	96.238	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	851	0.959722896782388	0	475	20	699	451	45	8	32	21	0.910384949028277	0	0	1.0	0	36.595858097076416	426000	35854.38192677498	198815	53.32981220657277	
0.9813626239344803	0.5618659465251316	118.902	13.574	149.176	94.902	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	852	0.959722896782388	0	424	20	612	400	36	6	18	12	0.910384949028277	0	0	1.0	0	32.886481046676636	426500	35887.268407821655	199018	53.33692848769051	
0.9813626239344803	0.5813501348462022	121.05	13.566	152.58	97.05	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	853	0.959722896782388	0	435	20	630	411	38	6	24	14	0.910384949028277	0	0	1.0	0	38.05139207839966	427000	35925.319799900055	199206	53.34754098360656	
0.9813626239344803	0.5413664595650365	121.808	13.442	153.552	97.808	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	854	0.959722896782388	0	488	20	718	464	31	4	12	7	0.910384949028277	0	0	1.0	0	33.72410774230957	427500	35959.043907642365	199411	53.354152046783625	
0.9813626239344803	0.581022675906059	121.624	13.362	153.41	97.624	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	855	0.959722896782388	0	442	20	631	418	31	4	12	7	0.910384949028277	0	0	1.0	0	26.630513191223145	428000	35985.67442083359	199603	53.36378504672897	
0.9813626239344803	0.5922699279334795	117.818	13.326	147.496	93.818	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	856	0.959722896782388	0	417	21	602	393	31	4	12	7	0.910384949028277	0	0	1.0	0	26.424672603607178	428500	36012.099093437195	199772	53.37876312718787	
0.9813626239344803	0.5742314446023328	118.962	13.386	149.424	94.962	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	857	0.959722896782388	0	400	20	577	376	31	4	12	7	0.910384949028277	0	0	1.0	0	44.50894093513489	429000	36056.60803437233	199965	53.38811188811189	
0.9813626239344803	0.5735930642972829	119.924	13.494	150.688	95.924	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	858	0.959722896782388	0	500	21	716	476	44	8	32	20	0.910384949028277	0	0	1.0	0	28.264787197113037	429500	36084.87282156944	200150	53.39930151338766	
0.9813626239344803	0.5712423783890382	121.186	13.37	152.502	97.186	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	859	0.959722896782388	0	482	20	694	458	31	4	12	7	0.910384949028277	0	0	1.0	0	24.69318127632141	430000	36109.566002845764	200326	53.41255813953488	
0.9813626239344803	0.5802132577454813	119.486	13.322	150.052	95.486	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	860	0.959722896782388	0	494	20	721	470	34	5	16	10	0.910384949028277	0	0	1.0	0	32.647486448287964	430500	36142.21348929405	200506	53.42485481997677	
0.9813626239344803	0.5865150696168188	120.9	13.462	152.336	96.9	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	861	0.959722896782388	0	492	20	714	468	31	4	12	7	0.910384949028277	0	0	1.0	0	35.81040000915527	431000	36178.02388930321	200695	53.43503480278422	
0.9813626239344803	0.5513305836612867	121.604	13.518	153.388	97.604	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	862	0.959722896782388	0	492	20	724	468	31	4	12	7	0.910384949028277	0	0	1.0	0	33.10835814476013	431500	36211.13224744797	200885	53.44495944380069	
0.9813626239344803	0.5418355588438659	118.796	13.454	149.248	94.796	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	863	0.959722896782388	0	439	21	641	415	31	4	12	7	0.910384949028277	0	0	1.0	0	33.775294065475464	432000	36244.90754151344	201083	53.45300925925926	
0.9813626239344803	0.5520469481940314	119.93	13.39	150.736	95.93	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	864	0.959722896782388	0	487	20	707	463	31	4	12	7	0.910384949028277	0	0	1.0	0	38.81314134597778	432500	36283.72068285942	201297	53.45734104046243	
0.9813626239344803	0.5787175563375884	116.41	13.282	145.382	92.41	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	865	0.959722896782388	0	405	20	583	381	31	4	12	7	0.910384949028277	0	0	1.0	0	35.33587956428528	433000	36319.056562423706	201490	53.466512702078525	
0.9813626239344803	0.6017022252892341	115.818	13.144	144.484	91.818	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	866	0.959722896782388	0	386	20	564	362	31	4	12	7	0.910384949028277	0	0	1.0	0	30.168898105621338	433500	36349.22546052933	201671	53.47843137254902	
0.9813626239344803	0.577295277320543	120.522	13.356	151.726	96.522	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	867	0.959722896782388	0	500	20	719	476	31	4	12	7	0.910384949028277	0	0	1.0	0	35.94828152656555	434000	36385.17374205589	201856	53.489400921658984	
0.9813626239344803	0.5724396219223397	119.306	13.392	149.796	95.306	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	868	0.959722896782388	0	491	20	722	467	33	5	14	9	0.910384949028277	0	0	1.0	0	35.31325006484985	434500	36420.48699212074	202058	53.49643268124281	
0.9813626239344803	0.5531353606893676	118.844	13.424	149.228	94.844	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	869	0.959722896782388	0	500	20	732	476	39	6	22	15	0.910384949028277	0	0	1.0	0	37.50435757637024	435000	36457.99134969711	202275	53.5	
0.9813626239344803	0.5729681359738819	120.476	13.496	151.65	96.476	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	870	0.959722896782388	0	490	20	708	466	31	4	12	7	0.910384949028277	0	0	1.0	0	47.005151987075806	435500	36504.99650168419	202486	53.50493685419059	
0.9813626239344803	0.5798726334908363	119.486	13.404	149.982	95.486	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	871	0.959722896782388	0	436	20	632	412	31	4	12	7	0.910384949028277	0	0	1.0	0	49.116623878479004	436000	36554.11312556267	202688	53.51192660550459	
0.9813626239344803	0.5815123503580754	117.586	13.394	147.094	93.586	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	872	0.959722896782388	0	433	20	625	409	33	5	14	9	0.910384949028277	0	0	1.0	0	52.48938179016113	436500	36606.60250735283	202887	53.51958762886598	
0.9813626239344803	0.5420380853775184	120.846	13.49	152.218	96.846	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	873	0.959722896782388	0	466	20	686	442	31	4	12	7	0.910384949028277	0	0	1.0	0	43.5714373588562	437000	36650.173944711685	203093	53.52562929061785	
0.9813626239344803	0.5814169933864983	121.578	13.712	153.408	97.578	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	874	0.959722896782388	0	472	21	684	448	31	4	12	7	0.910384949028277	0	0	1.0	0	42.11599659919739	437500	36692.28994131088	203304	53.53051428571429	
0.9813626239344803	0.5650290897869736	120.836	13.622	152.28	96.836	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	875	0.959722896782388	0	469	20	702	445	38	6	24	14	0.910384949028277	0	0	1.0	0	30.727304697036743	438000	36723.01724600792	203510	53.5365296803653	
0.9813626239344803	0.5643468070931594	118.79	13.344	148.952	94.79	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	876	0.959722896782388	0	496	20	724	472	31	4	12	7	0.910384949028277	0	0	1.0	0	33.56286120414734	438500	36756.58010721207	203706	53.544811858608895	
0.9813626239344803	0.5745232445654345	118.78	13.278	148.966	94.78	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	877	0.959722896782388	0	497	20	720	473	31	4	12	7	0.910384949028277	0	0	1.0	0	24.375937938690186	439000	36780.95604515076	203883	53.55740318906606	
0.9813626239344803	0.555280571445452	120.792	13.42	152.024	96.792	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	878	0.959722896782388	0	474	20	678	450	31	4	12	7	0.910384949028277	0	0	1.0	0	25.57455086708069	439500	36806.53059601784	204068	53.568145620022754	
0.9813626239344803	0.5624027876755705	121.224	13.49	152.686	97.224	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	879	0.959722896782388	0	465	20	675	441	31	4	12	7	0.910384949028277	0	0	1.0	0	37.49853491783142	440000	36844.02913093567	204269	53.57522727272727	
0.9813626239344803	0.586338965407941	118.066	13.396	147.972	94.066	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	880	0.959722896782388	0	479	20	700	455	31	4	12	7	0.910384949028277	0	0	1.0	0	29.428684949874878	440500	36873.457815885544	204452	53.586379114642455	
0.9813626239344803	0.5832458119586957	120.636	13.542	151.818	96.636	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	881	0.959722896782388	0	430	20	627	406	31	4	12	7	0.910384949028277	0	0	1.0	0	36.70506405830383	441000	36910.16287994385	204653	53.59342403628118	
0.9813626239344803	0.5982713686404761	116.73	13.306	145.788	92.73	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	882	0.959722896782388	0	429	20	623	405	31	4	12	7	0.910384949028277	0	0	1.0	0	38.13296961784363	441500	36948.29584956169	204838	53.604077010192526	
0.9813626239344803	0.571761610312917	117.226	13.288	146.622	93.226	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	883	0.959722896782388	0	415	20	603	391	31	4	12	7	0.910384949028277	0	0	1.0	0	24.710043907165527	442000	36973.00589346886	205018	53.6158371040724	
0.9813626239344803	0.5736312315367413	119.312	13.354	149.834	95.312	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	884	0.959722896782388	0	486	20	703	462	31	4	12	7	0.910384949028277	0	0	1.0	0	31.892050981521606	442500	37004.89794445038	205220	53.6225988700565	
0.9813626239344803	0.5308137997527432	122.612	13.632	154.79	98.612	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	885	0.959722896782388	0	482	20	704	458	31	4	12	7	0.910384949028277	0	0	1.0	0	30.869384050369263	443000	37035.76732850075	205416	53.63069977426637	
0.9813626239344803	0.5380054102625808	119.794	13.51	150.51	95.794	0.9707940487925912	{a}xor(lo1(lo3({f})))opt({d}seq({c}){b}){e}xor(seq(xor({g}{h})))	0.9689949970858218	886	0.959722896782388	0	495	20	727	471	31	4	12	7	0.910384949028277	0	0	1.0	0	31.949932098388672	443500	37067.717260599136	205633	53.634047350620065	
