alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.44033374976245226	82.072	14.76	114.548	74.072	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	610	0.9584100762338493	0	487	20	724	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.680723905563354	305500	16443.88976573944	134046	56.12242225859247	
0.9764115252804246	0.4577101135035307	81.026	14.886	112.792	73.026	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	611	0.9584100762338493	0	477	21	725	469	15	4	12	7	0.9811275528138894	0	0	1.0	0	37.47551655769348	306000	16481.365282297134	134230	56.13398692810458	
0.9764115252804246	0.43413116574946603	75.208	14.476	103.824	67.208	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	612	0.9584100762338493	0	487	21	735	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.619418144226074	306500	16504.98470044136	134390	56.15334420880914	
0.9764115252804246	0.4318044883590779	74.874	14.38	103.498	66.874	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	613	0.9584100762338493	0	465	21	705	457	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.635275840759277	307000	16527.61997628212	134549	56.1729641693811	
0.9764115252804246	0.4211513949074393	76.468	14.346	105.848	68.468	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	614	0.9584100762338493	0	478	21	725	470	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.964031219482422	307500	16547.584007501602	134724	56.18731707317073	
0.9764115252804246	0.4377539320545891	75.104	14.532	103.882	67.104	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	615	0.9584100762338493	0	472	20	729	464	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.274805068969727	308000	16574.858812570572	134877	56.208766233766234	
0.9764115252804246	0.4145450178605825	77.384	14.6	107.21	69.384	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	616	0.9584100762338493	0	498	20	743	490	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.86935830116272	308500	16598.728170871735	135051	56.22333873581848	
0.9764115252804246	0.4325615498858415	78.258	14.728	108.63	70.258	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	617	0.9584100762338493	0	450	20	674	442	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.76024556159973	309000	16621.488416433334	135221	56.23915857605178	
0.9764115252804246	0.46677933644250946	77.496	14.714	107.486	69.496	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	618	0.9584100762338493	0	463	20	691	455	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.431726217269897	309500	16645.920142650604	135381	56.25815831987076	
0.9764115252804246	0.4184878808385374	77.876	14.484	107.952	69.876	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	619	0.9584100762338493	0	500	21	759	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	17.01160502433777	310000	16662.931747674942	135546	56.27548387096774	
0.9764115252804246	0.41801838352519305	78.572	14.47	109.006	70.572	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	620	0.9584100762338493	0	482	20	730	474	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.51101803779602	310500	16682.442765712738	135710	56.293075684380035	
0.9764115252804246	0.4142175925321357	77.216	14.558	107.016	69.216	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	621	0.9584100762338493	0	439	21	668	431	15	4	12	7	0.9811275528138894	0	0	1.0	0	43.02107810974121	311000	16725.46384382248	135897	56.303215434083604	
0.9764115252804246	0.4325138227365882	76.802	14.692	106.418	68.802	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	622	0.9584100762338493	0	485	20	748	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.52498149871826	311500	16751.988825321198	136074	56.31653290529695	
0.9764115252804246	0.40883725196573134	79.99	14.536	111.412	71.99	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	623	0.9584100762338493	0	498	20	757	490	17	5	14	9	0.9811275528138894	0	0	1.0	0	25.868886470794678	312000	16777.857711791992	136248	56.33076923076923	
0.9764115252804246	0.42906468878973963	79.854	14.884	111.172	71.854	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	624	0.9584100762338493	0	396	20	599	388	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.884507656097412	312500	16803.74221944809	136454	56.33472	
0.9764115252804246	0.4368471624963352	76.998	14.564	106.704	68.998	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	625	0.9584100762338493	0	484	20	738	476	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.541075229644775	313000	16828.283294677734	136639	56.345367412140575	
0.9764115252804246	0.4204287920714873	82.388	14.822	115.056	74.388	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	626	0.9584100762338493	0	486	20	740	478	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.67977690696716	313500	16860.9630715847	136835	56.35247208931419	
0.9764115252804246	0.4296341619721744	77.674	14.492	107.698	69.674	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	627	0.9584100762338493	0	490	20	749	482	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.165927410125732	314000	16886.128998994827	137004	56.36815286624204	
0.9764115252804246	0.42278023985918206	74.338	14.464	102.62	66.338	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	628	0.9584100762338493	0	494	21	744	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	19.493923664093018	314500	16905.62292265892	137193	56.37742448330684	
0.9764115252804246	0.42430847108532865	80.334	14.538	111.8	72.334	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	629	0.9584100762338493	0	482	21	724	474	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.05728816986084	315000	16927.68021082878	137368	56.39111111111111	
0.9764115252804246	0.4188696062495394	76.93	14.606	106.65	68.93	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	630	0.9584100762338493	0	500	20	746	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	13.996691226959229	315500	16941.67690205574	137556	56.400633914421554	
0.9764115252804246	0.44007997700707246	75.312	14.536	104.206	67.312	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	631	0.9584100762338493	0	484	20	724	476	15	4	12	7	0.9811275528138894	0	0	1.0	0	17.792669773101807	316000	16959.469571828842	137732	56.413924050632914	
0.9764115252804246	0.42742543997374777	80.462	14.584	111.924	72.462	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	632	0.9584100762338493	0	487	20	748	479	15	4	12	7	0.9811275528138894	0	0	1.0	0	16.558586359024048	316500	16976.028158187866	137898	56.430331753554505	
0.9764115252804246	0.43842665140756426	74.906	14.494	103.434	66.906	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	633	0.9584100762338493	0	346	20	522	338	15	4	12	7	0.9811275528138894	0	0	1.0	0	18.870540380477905	317000	16994.898698568344	138065	56.44637223974763	
0.9764115252804246	0.4061924495945058	80.278	14.61	111.76	72.278	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	634	0.9584100762338493	0	497	20	767	489	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.0719633102417	317500	17020.970661878586	138252	56.456062992125986	
0.9764115252804246	0.4060390072979	78.136	14.656	108.4	70.136	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	635	0.9584100762338493	0	462	20	680	454	15	4	12	7	0.9811275528138894	0	0	1.0	0	18.49562954902649	318000	17039.466291427612	138437	56.46635220125786	
0.9764115252804246	0.42719797100684254	79.02	14.56	109.896	71.02	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	636	0.9584100762338493	0	481	21	732	473	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.16427493095398	318500	17071.630566358566	138621	56.47692307692307	
0.9764115252804246	0.4090362731542034	76.708	14.492	106.43	68.708	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	637	0.9584100762338493	0	449	20	672	441	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.025570154190063	319000	17095.656136512756	138795	56.490595611285265	
0.9764115252804246	0.4214186048607748	78.986	14.736	109.852	70.986	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	638	0.9584100762338493	0	475	20	712	467	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.44616723060608	319500	17125.102303743362	138975	56.502347417840376	
0.9764115252804246	0.431944669578639	74.81	14.55	103.378	66.81	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	639	0.9584100762338493	0	366	21	555	358	15	4	12	7	0.9811275528138894	0	0	1.0	0	34.6011962890625	320000	17159.703500032425	139162	56.511875	
0.9764115252804246	0.4433876449243239	72.06	14.246	99.186	64.06	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	640	0.9584100762338493	0	453	20	689	445	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.524981260299683	320500	17186.228481292725	139319	56.53073322932917	
0.9764115252804246	0.45383380684185215	80.76	14.644	112.43	72.76	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	641	0.9584100762338493	0	500	20	757	492	15	4	12	7	0.9811275528138894	0	0	1.0	0	27.540366649627686	321000	17213.768847942352	139481	56.54797507788162	
0.9764115252804246	0.401236308428137	81.742	14.866	113.966	73.742	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	642	0.9584100762338493	0	491	21	752	483	22	6	24	14	0.9811275528138894	0	0	1.0	0	31.02391791343689	321500	17244.79276585579	139676	56.554898911353035	
0.9764115252804246	0.4730023240949103	78.146	14.842	108.442	70.146	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	643	0.9584100762338493	0	493	20	739	485	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.94604802131653	322000	17274.738813877106	139860	56.565217391304344	
0.9764115252804246	0.471083513388165	74.93	14.644	103.56	66.93	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	644	0.9584100762338493	0	483	20	725	475	17	5	14	9	0.9811275528138894	0	0	1.0	0	23.369476556777954	322500	17298.108290433884	140027	56.58077519379845	
0.9764115252804246	0.4515823237781796	74.66	14.37	103.114	66.66	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	645	0.9584100762338493	0	396	21	593	388	15	4	12	7	0.9811275528138894	0	0	1.0	0	23.869358777999878	323000	17321.977649211884	140188	56.59814241486068	
0.9764115252804246	0.40697273709610504	77.882	14.49	107.91	69.882	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	646	0.9584100762338493	0	491	20	735	483	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.259655475616455	323500	17347.2373046875	140356	56.61329211746523	
0.9764115252804246	0.4329633674045868	74.996	14.712	103.614	66.996	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	647	0.9584100762338493	0	341	20	513	333	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.586994171142578	324000	17375.824298858643	140537	56.62438271604938	
0.9764115252804246	0.42592699786978094	78.968	14.67	109.696	70.968	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	648	0.9584100762338493	0	432	21	654	424	15	4	12	7	0.9811275528138894	0	0	1.0	0	29.89918279647827	324500	17405.72348165512	140709	56.63821263482281	
0.9764115252804246	0.42353134604753284	78.498	14.616	108.856	70.498	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	649	0.9584100762338493	0	431	20	651	423	15	4	12	7	0.9811275528138894	0	0	1.0	0	36.71007513999939	325000	17442.43355679512	140898	56.64676923076923	
0.9764115252804246	0.4494946052548506	75.018	14.602	103.524	67.018	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	650	0.9584100762338493	0	489	20	739	481	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.649006843566895	325500	17473.082563638687	141063	56.662672811059906	
0.9764115252804246	0.4139874503600455	76.372	14.606	105.684	68.372	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	651	0.9584100762338493	0	456	20	693	448	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.353652477264404	326000	17497.43621611595	141244	56.673619631901836	
0.9764115252804246	0.4477038389667293	75.286	14.5	103.828	67.286	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	652	0.9584100762338493	0	400	21	614	392	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.025099992752075	326500	17523.461316108704	141426	56.684226646248085	
0.9764115252804246	0.37981242352779593	78.156	14.572	108.364	70.156	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	653	0.9584100762338493	0	469	20	724	461	15	4	12	7	0.9811275528138894	0	0	1.0	0	21.104387283325195	327000	17544.56570339203	141593	56.69938837920489	
0.9764115252804246	0.40343322050646946	81.164	14.87	113.078	73.164	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	654	0.9584100762338493	0	426	21	637	418	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.55645990371704	327500	17570.122163295746	141794	56.704122137404575	
0.9764115252804246	0.42410922121445993	75.154	14.566	103.904	67.154	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	655	0.9584100762338493	0	463	20	691	455	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.228649139404297	328000	17594.35081243515	141966	56.71768292682927	
0.9764115252804246	0.42192430222028443	79.59	14.798	110.74	71.59	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	656	0.9584100762338493	0	479	20	709	471	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.27551293373108	328500	17618.62632536888	142171	56.72115677321157	
0.9764115252804246	0.4435884274059452	77.608	14.572	107.808	69.608	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	657	0.9584100762338493	0	464	21	693	456	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.632676124572754	329000	17652.259001493454	142370	56.72644376899696	
0.9764115252804246	0.41810788340154514	77.694	14.478	107.938	69.694	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	658	0.9584100762338493	0	441	20	660	433	15	4	12	7	0.9811275528138894	0	0	1.0	0	22.838353157043457	329500	17675.097354650497	142559	56.73474962063733	
0.9764115252804246	0.42635135171079813	79.006	14.618	109.846	71.006	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	659	0.9584100762338493	0	499	20	765	491	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.8847439289093	330000	17699.982098579407	142746	56.74363636363636	
0.9764115252804246	0.464446807239571	79.09	14.794	109.884	71.09	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	660	0.9584100762338493	0	496	20	737	488	15	4	12	7	0.9811275528138894	0	0	1.0	0	33.913859844207764	330500	17733.895958423615	142924	56.75521936459909	
0.9764115252804246	0.43173745423799725	75.378	14.388	104.208	67.378	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	661	0.9584100762338493	0	494	20	761	486	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.69539785385132	331000	17766.591356277466	143083	56.77250755287009	
0.9764115252804246	0.44165247464355484	75.23	14.5	104.12	67.23	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	662	0.9584100762338493	0	495	20	749	487	15	4	12	7	0.9811275528138894	0	0	1.0	0	30.82084059715271	331500	17797.41219687462	143256	56.78552036199095	
0.9764115252804246	0.4420042789596023	77.856	14.57	107.982	69.856	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	663	0.9584100762338493	0	442	20	661	434	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.181548595428467	332000	17822.593745470047	143415	56.8027108433735	
0.9764115252804246	0.4473649256227558	75.738	14.486	104.836	67.738	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	664	0.9584100762338493	0	421	21	639	413	15	4	12	7	0.9811275528138894	0	0	1.0	0	25.52521824836731	332500	17848.118963718414	143568	56.82165413533834	
0.9764115252804246	0.44765165672668955	74.428	14.476	102.716	66.428	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	665	0.9584100762338493	0	388	20	587	380	15	4	12	7	0.9811275528138894	0	0	1.0	0	35.069836378097534	333000	17883.188800096512	143714	56.842642642642645	
0.9764115252804246	0.4303306077835172	76.948	14.632	106.49	68.948	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	666	0.9584100762338493	0	476	20	708	468	15	4	12	7	0.9811275528138894	0	0	1.0	0	41.00593447685242	333500	17924.194734573364	143875	56.85907046476761	
0.9764115252804246	0.4365148639673776	74.774	14.558	103.188	66.774	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	667	0.9584100762338493	0	353	21	533	345	15	4	12	7	0.9811275528138894	0	0	1.0	0	34.92924523353577	334000	17959.1239798069	144035	56.875748502994014	
0.9764115252804246	0.43367744417913656	78.134	14.538	108.166	70.134	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	668	0.9584100762338493	0	484	21	732	476	15	4	12	7	0.9811275528138894	0	0	1.0	0	41.271496295928955	334500	18000.39547610283	144188	56.894469357249626	
0.9764115252804246	0.42108447032362484	75.802	14.516	104.806	67.802	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	669	0.9584100762338493	0	392	20	593	384	15	4	12	7	0.9811275528138894	0	0	1.0	0	36.21019196510315	335000	18036.605668067932	144370	56.904477611940294	
0.9764115252804246	0.44075223338419933	78.658	14.672	109.288	70.658	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	670	0.9584100762338493	0	450	20	681	442	15	4	12	7	0.9811275528138894	0	0	1.0	0	40.6935076713562	335500	18077.29917573929	144542	56.91743666169896	
0.9764115252804246	0.4171574907624943	83.882	14.74	117.296	75.882	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	671	0.9584100762338493	0	452	20	671	444	15	4	12	7	0.9811275528138894	0	0	1.0	0	45.29982852935791	336000	18122.599004268646	144717	56.92946428571429	
0.9764115252804246	0.44425108401504537	79.35	14.642	110.254	71.35	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	672	0.9584100762338493	0	485	20	728	477	15	4	12	7	0.9811275528138894	0	0	1.0	0	32.46107792854309	336500	18155.06008219719	144895	56.940564635958395	
0.9764115252804246	0.4450218911476851	76.56	14.386	105.988	68.56	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	673	0.9584100762338493	0	462	21	692	454	15	4	12	7	0.9811275528138894	0	0	1.0	0	26.774922609329224	337000	18181.83500480652	145061	56.95519287833828	
0.9764115252804246	0.4450124374577801	74.578	14.466	103.034	66.578	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	674	0.9584100762338493	0	473	20	713	465	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.150542736053467	337500	18205.985547542572	145223	56.970962962962965	
0.9764115252804246	0.45133263601471346	79.27	14.656	110.194	71.27	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	675	0.9584100762338493	0	350	20	529	342	15	4	12	7	0.9811275528138894	0	0	1.0	0	28.83693528175354	338000	18234.822482824326	145389	56.98550295857988	
0.9764115252804246	0.40964628212902854	75.948	14.49	105.094	67.948	0.9782889103728719	{a}and(and({d}xor({b}{c}))){e}xor({g}{f}{h})	0.9898509003489019	676	0.9584100762338493	0	347	20	519	339	15	4	12	7	0.9811275528138894	0	0	1.0	0	24.83787965774536	338500	18259.66036248207	145553	57.00059084194978	
