alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5531191844210064	85.99	13.284	119.42	76.99	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	497	0.9568593785027579	0	437	20	651	428	16	4	12	7	0.9714127805419094	0	0	1.0	0	119.30507230758667	249000	31281.434762477875	0	0	
0.9546767279596573	0.588320906050739	81.742	12.942	112.99	72.742	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	498	0.9568593785027579	0	386	20	573	377	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.8669228553772	249500	31391.301685333252	0	0	
0.9546767279596573	0.5380285651691044	85.578	13.4	119.048	76.578	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	499	0.9568593785027579	0	400	20	594	391	16	4	12	7	0.9714127805419094	0	0	1.0	0	123.05532717704773	250000	31514.3570125103	0	0	
0.9546767279596573	0.5846081902039464	85.236	13.184	118.312	76.236	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	500	0.9568593785027579	0	452	20	680	443	16	4	12	7	0.9714127805419094	0	0	1.0	0	148.3677065372467	250500	31662.724719047546	0	0	
0.9546767279596573	0.5701139908801143	87.57	13.268	121.896	78.57	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	501	0.9568593785027579	0	445	20	659	436	16	4	12	7	0.9714127805419094	0	0	1.0	0	114.13284039497375	251000	31776.85755944252	0	0	
0.9546767279596573	0.5643624762830969	83.616	13.06	115.918	74.616	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	502	0.9568593785027579	0	425	20	631	416	16	4	12	7	0.9714127805419094	0	0	1.0	0	110.63260126113892	251500	31887.49016070366	0	0	
0.9546767279596573	0.5791305404738069	84.878	13.144	117.976	75.878	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	503	0.9568593785027579	0	497	20	763	488	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.67913436889648	252000	31993.169295072556	0	0	
0.9546767279596573	0.5783471965510768	87.086	13.164	121.158	78.086	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	504	0.9568593785027579	0	484	20	722	475	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.19500017166138	252500	32102.364295244217	0	0	
0.9546767279596573	0.5901686734097469	85.206	13.208	118.294	76.206	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	505	0.9568593785027579	0	480	20	721	471	16	4	12	7	0.9714127805419094	0	0	1.0	0	113.97473359107971	253000	32216.339028835297	0	0	
0.9546767279596573	0.5822436561303075	86.126	13.178	119.644	77.126	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	506	0.9568593785027579	0	422	20	629	413	23	6	24	14	0.9714127805419094	0	0	1.0	0	105.2416045665741	253500	32321.58063340187	0	0	
0.9546767279596573	0.5721325279219138	91.222	13.626	127.622	82.222	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	507	0.9568593785027579	0	496	20	751	487	29	7	30	20	0.9714127805419094	0	0	1.0	0	128.16505646705627	254000	32449.745689868927	0	0	
0.9546767279596573	0.5683164105307679	83.546	12.962	115.894	74.546	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	508	0.9568593785027579	0	428	20	648	419	16	4	12	7	0.9714127805419094	0	0	1.0	0	117.34038424491882	254500	32567.086074113846	0	0	
0.9546767279596573	0.5731584788819166	82.192	13.046	113.746	73.192	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	509	0.9568593785027579	0	386	20	573	377	18	5	14	9	0.9714127805419094	0	0	1.0	0	110.14819049835205	255000	32677.234264612198	0	0	
0.9546767279596573	0.5743975389396823	86.458	13.204	120.234	77.458	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	510	0.9568593785027579	0	463	20	685	454	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.75616455078125	255500	32793.99042916298	0	0	
0.9546767279596573	0.5812977612851827	83.546	13.026	115.76	74.546	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	511	0.9568593785027579	0	486	20	739	477	16	4	12	7	0.9714127805419094	0	0	1.0	0	141.82223773002625	256000	32935.812666893005	0	0	
0.9546767279596573	0.5662456163119535	82.926	13.178	114.724	73.926	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	512	0.9568593785027579	0	499	20	757	490	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.49237775802612	256500	33052.30504465103	0	0	
0.9546767279596573	0.5855573458015899	82.914	13.08	114.794	73.914	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	513	0.9568593785027579	0	365	20	543	356	16	4	12	7	0.9714127805419094	0	0	1.0	0	117.03929042816162	257000	33169.34433507919	0	0	
0.9546767279596573	0.5227615952286399	87.812	13.322	122.12	78.812	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	514	0.9568593785027579	0	442	20	665	433	23	6	22	14	0.9714127805419094	0	0	1.0	0	112.27333927154541	257500	33281.61767435074	0	0	
0.9546767279596573	0.569538588916951	89.816	13.546	125.42	80.816	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	515	0.9568593785027579	0	451	20	674	442	16	4	12	7	0.9714127805419094	0	0	1.0	0	114.2559700012207	258000	33395.87364435196	0	0	
0.9546767279596573	0.5384302943018486	83.906	13.048	116.386	74.906	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	516	0.9568593785027579	0	491	20	733	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	122.86781668663025	258500	33518.74146103859	0	0	
0.9546767279596573	0.5473562420158687	83.822	12.982	116.136	74.822	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	517	0.9568593785027579	0	474	20	708	465	16	4	12	7	0.9714127805419094	0	0	1.0	0	104.69469141960144	259000	33623.43615245819	0	0	
0.9546767279596573	0.5802613962857045	86.674	13.214	120.648	77.674	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	518	0.9568593785027579	0	483	20	732	474	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.13263511657715	259500	33734.56878757477	0	0	
0.9546767279596573	0.5793565641399682	85.968	13.132	119.512	76.968	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	519	0.9568593785027579	0	488	20	734	479	16	4	12	7	0.9714127805419094	0	0	1.0	0	105.2572295665741	260000	33839.82601714134	0	0	
0.9546767279596573	0.6050335193211253	84.294	13.196	116.93	75.294	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	520	0.9568593785027579	0	434	20	663	425	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.99206924438477	260500	33951.81808638573	0	0	
0.9546767279596573	0.5921364753407774	82.13	12.982	113.578	73.13	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	521	0.9568593785027579	0	368	20	549	359	16	4	12	7	0.9714127805419094	0	0	1.0	0	106.30232357978821	261000	34058.120409965515	0	0	
0.9546767279596573	0.6103763154070447	82.372	13.118	113.998	73.372	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	522	0.9568593785027579	0	500	20	758	491	16	4	12	7	0.9714127805419094	0	0	1.0	0	112.16395783424377	261500	34170.28436779976	0	0	
0.9546767279596573	0.5544106026661937	84.35	13.16	117.122	75.35	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	523	0.9568593785027579	0	436	20	653	427	16	4	12	7	0.9714127805419094	0	0	1.0	0	121.19582462310791	262000	34291.48019242287	0	0	
0.9546767279596573	0.5537526857992912	89.232	13.384	124.596	80.232	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	524	0.9568593785027579	0	479	20	717	470	16	4	12	7	0.9714127805419094	0	0	1.0	0	117.0046739578247	262500	34408.48486638069	0	0	
0.9546767279596573	0.550319000437859	87.184	13.234	121.308	78.184	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	525	0.9568593785027579	0	468	20	697	459	16	4	12	7	0.9714127805419094	0	0	1.0	0	147.26011443138123	263000	34555.74498081207	0	0	
0.9546767279596573	0.569626090235294	84.838	13.226	117.728	75.838	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	526	0.9568593785027579	0	424	20	643	415	16	4	12	7	0.9714127805419094	0	0	1.0	0	126.50682783126831	263500	34682.25180864334	0	0	
0.9546767279596573	0.5487041269043046	93.298	13.468	130.614	84.298	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	527	0.9568593785027579	0	443	20	672	434	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.96081566810608	264000	34794.21262431145	0	0	
0.9546767279596573	0.584147945237082	86.308	13.182	119.856	77.308	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	528	0.9568593785027579	0	498	20	746	489	16	4	12	7	0.9714127805419094	0	0	1.0	0	138.4001326560974	264500	34932.612756967545	0	0	
0.9546767279596573	0.5454935996324374	83.822	13.18	116.13	74.822	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	529	0.9568593785027579	0	481	20	730	472	16	4	12	7	0.9714127805419094	0	0	1.0	0	134.3842351436615	265000	35066.996992111206	0	0	
0.9546767279596573	0.5712729183617866	86.336	13.228	120.034	77.336	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	530	0.9568593785027579	0	404	20	611	395	16	4	12	7	0.9714127805419094	0	0	1.0	0	133.866703748703	265500	35200.86369585991	0	0	
0.9546767279596573	0.5349235283497219	85.228	13.194	118.394	76.228	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	531	0.9568593785027579	0	417	20	639	408	16	4	12	7	0.9714127805419094	0	0	1.0	0	137.33756065368652	266000	35338.201256513596	0	0	
0.9546767279596573	0.5487850863682399	88.18	13.404	122.858	79.18	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	532	0.9568593785027579	0	497	20	739	488	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.82004404067993	266500	35448.021300554276	0	0	
0.9546767279596573	0.5452763101098043	83.172	13.062	115.228	74.172	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	533	0.9568593785027579	0	476	20	715	467	16	4	12	7	0.9714127805419094	0	0	1.0	0	106.1479184627533	267000	35554.16921901703	0	0	
0.9546767279596573	0.5695196497889137	87.616	13.34	121.992	78.616	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	534	0.9568593785027579	0	454	20	674	445	16	4	12	7	0.9714127805419094	0	0	1.0	0	141.74411177635193	267500	35695.91333079338	0	0	
0.9546767279596573	0.560488133720556	85.318	13.194	118.482	76.318	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	535	0.9568593785027579	0	447	20	676	438	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.17764043807983	268000	35807.09097123146	0	0	
0.9546767279596573	0.5893267333691666	82.532	12.972	114.144	73.532	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	536	0.9568593785027579	0	391	20	582	382	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.42953085899353	268500	35918.520502090454	0	0	
0.9546767279596573	0.5834163101509762	86.67	13.416	120.67	77.67	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	537	0.9568593785027579	0	426	20	647	417	16	4	12	7	0.9714127805419094	0	0	1.0	0	108.31994009017944	269000	36026.84044218063	0	0	
0.9546767279596573	0.5784432664512004	83.38	13.132	115.502	74.38	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	538	0.9568593785027579	0	369	20	561	360	16	4	12	7	0.9714127805419094	0	0	1.0	0	113.30465817451477	269500	36140.14510035515	0	0	
0.9546767279596573	0.5987294879202748	83.738	13.068	116.08	74.738	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	539	0.9568593785027579	0	410	20	604	401	19	5	16	10	0.9714127805419094	0	0	1.0	0	118.46126246452332	270000	36258.60636281967	0	0	
0.9546767279596573	0.5112669489985064	88.492	13.268	123.28	79.492	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	540	0.9568593785027579	0	496	20	745	487	16	4	12	7	0.9714127805419094	0	0	1.0	0	125.11530590057373	270500	36383.721668720245	0	0	
0.9546767279596573	0.5360419466255905	88.068	13.436	122.698	79.068	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	541	0.9568593785027579	0	427	20	637	418	16	4	12	7	0.9714127805419094	0	0	1.0	0	148.9164800643921	271000	36532.63814878464	0	0	
0.9546767279596573	0.5627372862538701	89.876	13.408	125.466	80.876	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	542	0.9568593785027579	0	496	20	758	487	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.99207019805908	271500	36644.6302189827	0	0	
0.9546767279596573	0.5751536482862192	83.138	13.014	115.152	74.138	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	543	0.9568593785027579	0	442	20	667	433	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.72676992416382	272000	36761.35698890686	0	0	
0.9546767279596573	0.5662690828585301	89.286	13.228	124.568	80.286	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	544	0.9568593785027579	0	493	20	749	484	16	4	12	7	0.9714127805419094	0	0	1.0	0	110.82011103630066	272500	36872.17709994316	0	0	
0.9546767279596573	0.5378301660493655	88.972	13.114	124.11	79.972	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	545	0.9568593785027579	0	479	20	723	470	16	4	12	7	0.9714127805419094	0	0	1.0	0	125.61615753173828	273000	36997.7932574749	0	0	
0.9546767279596573	0.6166789910352141	84.512	13.192	117.346	75.512	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	546	0.9568593785027579	0	449	20	670	440	16	4	12	7	0.9714127805419094	0	0	1.0	0	114.03909230232239	273500	37111.83234977722	0	0	
0.9546767279596573	0.6090404506433661	87.748	13.348	122.372	78.748	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	547	0.9568593785027579	0	485	20	731	476	18	5	14	9	0.9714127805419094	0	0	1.0	0	121.41458034515381	274000	37233.246930122375	0	0	
0.9546767279596573	0.5513108060760632	91.32	13.464	127.668	82.32	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	548	0.9568593785027579	0	467	20	707	458	16	4	12	7	0.9714127805419094	0	0	1.0	0	142.21289658546448	274500	37375.45982670784	0	0	
0.9546767279596573	0.5570082813566803	85.768	13.086	119.068	76.768	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	549	0.9568593785027579	0	448	20	659	439	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.66378426551819	275000	37485.12361097336	0	0	
0.9546767279596573	0.5804440258097272	83.37	13.076	115.484	74.37	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	550	0.9568593785027579	0	486	20	737	477	16	4	12	7	0.9714127805419094	0	0	1.0	0	123.5222544670105	275500	37608.64586544037	0	0	
0.9546767279596573	0.5486688741774457	83.672	13.11	115.908	74.672	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	551	0.9568593785027579	0	404	20	603	395	16	4	12	7	0.9714127805419094	0	0	1.0	0	133.0091369152069	276000	37741.655002355576	0	0	
0.9546767279596573	0.5874915844221387	82.756	13.188	114.48	73.756	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	552	0.9568593785027579	0	487	20	721	478	16	4	12	7	0.9714127805419094	0	0	1.0	0	108.50745344161987	276500	37850.162455797195	0	0	
0.9546767279596573	0.5635208383552406	85.092	13.184	118.12	76.092	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	553	0.9568593785027579	0	433	20	660	424	18	5	14	9	0.9714127805419094	0	0	1.0	0	109.2527916431427	277000	37959.41524744034	0	0	
0.9546767279596573	0.5547264093925613	82.614	13.108	114.268	73.614	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	554	0.9568593785027579	0	495	20	749	486	25	7	26	16	0.9714127805419094	0	0	1.0	0	104.4915521144867	277500	38063.906799554825	0	0	
0.9546767279596573	0.5325017770002144	84.516	13.104	117.29	75.516	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	555	0.9568593785027579	0	494	20	742	485	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.67769742012024	278000	38175.584496974945	0	0	
0.9546767279596573	0.5446777979421625	83.726	13.206	116.182	74.726	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	556	0.9568593785027579	0	364	20	543	355	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.10124516487122	278500	38284.685742139816	0	0	
0.9546767279596573	0.5364011148146118	88.126	13.366	122.994	79.126	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	557	0.9568593785027579	0	402	20	600	393	16	4	12	7	0.9714127805419094	0	0	1.0	0	121.46146821975708	279000	38406.14721035957	0	0	
0.9546767279596573	0.5856931152204018	84.028	13.09	116.548	75.028	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	558	0.9568593785027579	0	491	20	742	482	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.30486512184143	279500	38522.452075481415	0	0	
0.9546767279596573	0.5290676114469136	84.614	13.154	117.496	75.614	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	559	0.9568593785027579	0	479	20	729	470	16	4	12	7	0.9714127805419094	0	0	1.0	0	112.82024931907654	280000	38635.27232480049	0	0	
0.9546767279596573	0.5667827749460826	84.776	13.208	117.784	75.776	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	560	0.9568593785027579	0	436	20	652	427	16	4	12	7	0.9714127805419094	0	0	1.0	0	123.88351154327393	280500	38759.155836343765	0	0	
0.9546767279596573	0.5459763369663835	86.326	13.316	120.03	77.326	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	561	0.9568593785027579	0	412	20	609	403	16	4	12	7	0.9714127805419094	0	0	1.0	0	116.94366121292114	281000	38876.09949755669	0	0	
0.9546767279596573	0.5848706888679771	83.928	13.232	116.328	74.928	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	562	0.9568593785027579	0	437	20	646	428	16	4	12	7	0.9714127805419094	0	0	1.0	0	117.66433453559875	281500	38993.763832092285	0	0	
0.9546767279596573	0.5499651830998457	87.978	13.344	122.576	78.978	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	563	0.9568593785027579	0	495	20	750	486	16	4	12	7	0.9714127805419094	0	0	1.0	0	112.21083450317383	282000	39105.97466659546	0	0	
0.9546767279596573	0.5823977656580579	81.076	13.04	112.066	72.076	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	564	0.9568593785027579	0	362	20	538	353	16	4	12	7	0.9714127805419094	0	0	1.0	0	107.804279088974	282500	39213.77894568443	0	0	
0.9546767279596573	0.5806419095168501	84.76	13.218	117.698	75.76	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	565	0.9568593785027579	0	440	20	642	431	16	4	12	7	0.9714127805419094	0	0	1.0	0	111.52328681945801	283000	39325.30223250389	0	0	
0.9546767279596573	0.5569901825637876	87.986	13.4	122.664	78.986	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	566	0.9568593785027579	0	483	20	742	474	23	6	24	14	0.9714127805419094	0	0	1.0	0	109.25565361976624	283500	39434.55788612366	0	0	
0.9546767279596573	0.5993673020854772	88.614	13.524	123.878	79.614	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	567	0.9568593785027579	0	496	20	753	487	16	4	12	7	0.9714127805419094	0	0	1.0	0	109.97085523605347	284000	39544.52874135971	0	0	
0.9546767279596573	0.552318689363979	87.518	13.41	121.82	78.518	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	568	0.9568593785027579	0	492	20	744	483	24	6	22	15	0.9714127805419094	0	0	1.0	0	104.07929968833923	284500	39648.60804104805	0	0	
0.9546767279596573	0.5454255625924825	85.72	13.14	119.018	76.72	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	569	0.9568593785027579	0	471	20	711	462	29	8	30	20	0.9714127805419094	0	0	1.0	0	113.53092503547668	285000	39762.13896608353	0	0	
0.9546767279596573	0.5816154790294931	82.742	12.84	114.35	73.742	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	570	0.9568593785027579	0	482	20	723	473	16	4	12	7	0.9714127805419094	0	0	1.0	0	147.8695363998413	285500	39910.00850248337	0	0	
0.9546767279596573	0.5865173040414641	85.842	13.262	119.352	76.842	0.9647989814281017	{a}xor(opt(seq({b})){f}seq({c})){d}{e}xor({g}{h})	0.9840842149529793	571	0.9568593785027579	0	499	20	753	490	16	4	12	7	0.9714127805419094	0	0	1.0	0	102.2083945274353	286000	40012.2168970108	0	0	
