alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.3967602912464471	102.86	13.486	100.146	64.86	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	408	0.3426380039733623	0	433	20	603	395	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	2.5036065578460693	204500	1324.9134938716888	97107	52.514914425427875	
1.0	0.4070555091849333	104.934	13.296	103.266	66.934	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	409	0.3426380039733623	0	493	20	706	455	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.4684653282165527	205000	1328.3819591999054	97299	52.53707317073171	
1.0	0.3791570403889898	102.616	13.338	99.496	64.616	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	410	0.3426380039733623	0	459	20	645	421	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	2.4580047130584717	205500	1330.8399639129639	97492	52.55863746958637	
1.0	0.39141265388692237	102.754	13.3	99.796	64.754	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	411	0.3426380039733623	0	497	20	699	459	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.890263319015503	206000	1333.7302272319794	97681	52.582038834951454	
1.0	0.37317509624401773	103.582	13.286	101.098	65.582	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	412	0.3426380039733623	0	403	20	562	365	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.139735698699951	206500	1336.8699629306793	97883	52.599031476997574	
1.0	0.38617836471548184	102.384	13.464	99.28	64.384	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	413	0.3426380039733623	0	436	20	616	398	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9310102462768555	207000	1339.8009731769562	98094	52.61159420289855	
1.0	0.386098890910776	101.62	13.258	98.044	63.62	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	414	0.3426380039733623	0	496	21	701	458	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8347747325897217	207500	1342.635747909546	98292	52.63036144578313	
1.0	0.40328290098075137	101.722	13.258	98.192	63.722	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	415	0.3426380039733623	0	492	20	688	454	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5584921836853027	208000	1345.1942400932312	98490	52.64903846153846	
1.0	0.39494879304534336	102.556	13.384	99.6	64.556	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	416	0.3426380039733623	0	470	20	659	432	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.670020818710327	208500	1347.8642609119415	98701	52.66139088729017	
1.0	0.3789144651235916	101.008	13.174	97.192	63.008	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	417	0.3426380039733623	0	442	20	617	404	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.1169333457946777	209000	1350.9811942577362	98909	52.67511961722488	
1.0	0.37158216685267276	100.058	13.016	95.654	62.058	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	418	0.3426380039733623	0	455	20	633	417	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.673133373260498	209500	1353.6543276309967	99107	52.69355608591885	
1.0	0.3889479566847946	103.904	13.348	101.498	65.904	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	419	0.3426380039733623	0	498	20	708	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5779106616973877	210000	1356.232238292694	99345	52.69285714285714	
1.0	0.4298362359934517	102.62	13.308	99.65	64.62	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	420	0.3426380039733623	0	478	20	674	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.010818958282471	210500	1361.2430572509766	99532	52.716389548693584	
1.0	0.4070967460815792	104.048	13.378	101.694	66.048	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	421	0.3426380039733623	0	491	20	702	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.405955791473389	211000	1365.64901304245	99724	52.73744075829384	
1.0	0.41114299351915246	102.086	13.536	98.8	64.086	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	422	0.3426380039733623	0	405	20	553	367	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	2.66530704498291	211500	1368.3143200874329	99920	52.75650118203309	
1.0	0.4180234128896119	102.638	13.328	99.578	64.638	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	423	0.3426380039733623	0	498	21	710	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.714780330657959	212000	1371.0291004180908	100106	52.780188679245285	
1.0	0.3830557343897355	100.158	13.226	95.738	62.158	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	424	0.3426380039733623	0	341	20	464	303	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4849202632904053	212500	1373.5140206813812	100279	52.80988235294118	
1.0	0.379248115713182	104.436	13.448	102.266	66.436	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	425	0.3426380039733623	0	489	21	691	451	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	2.7262167930603027	213000	1376.2402374744415	100480	52.82629107981221	
1.0	0.38254024264933184	102.03	13.182	98.528	64.03	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	426	0.3426380039733623	0	463	20	653	425	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.649149179458618	213500	1378.8893866539001	100672	52.84683840749415	
1.0	0.4146214032115473	102.668	13.22	99.556	64.668	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	427	0.3426380039733623	0	451	20	628	413	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.615614414215088	214000	1381.5050010681152	100856	52.87102803738318	
1.0	0.40021318222709173	103.624	13.49	101.238	65.624	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	428	0.3426380039733623	0	485	20	686	447	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.4764010906219482	214500	1384.9814021587372	101060	52.88578088578089	
1.0	0.3802445682514602	101.796	13.432	98.398	63.796	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	429	0.3426380039733623	0	495	20	706	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.761885643005371	215000	1387.7432878017426	101252	52.906046511627906	
1.0	0.395713125896445	102.564	13.322	99.55	64.564	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	430	0.3426380039733623	0	474	21	667	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.975799083709717	215500	1390.7190868854523	101436	52.92993039443156	
1.0	0.4159819401540363	101.814	13.2	98.462	63.814	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	431	0.3426380039733623	0	467	20	672	429	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.583134174346924	216000	1393.3022210597992	101606	52.96018518518519	
1.0	0.4128330792446552	100.96	13.424	97.126	62.96	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	432	0.3426380039733623	0	378	20	530	340	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7500908374786377	216500	1396.0523118972778	101785	52.98614318706697	
1.0	0.39493754308483897	101.006	13.114	97.076	63.006	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	433	0.3426380039733623	0	474	21	663	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.211137533187866	217000	1401.2634494304657	101957	53.01520737327189	
1.0	0.36892930498826443	101.826	13.164	98.486	63.826	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	434	0.3426380039733623	0	463	20	654	425	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.099621534347534	217500	1404.3630709648132	102144	53.037241379310345	
1.0	0.4086040055095782	103.306	13.38	100.52	65.306	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	435	0.3426380039733623	0	500	20	702	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.336211919784546	218000	1406.6992828845978	102336	53.05688073394496	
1.0	0.4227305562702796	103.98	13.346	101.646	65.98	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	436	0.3426380039733623	0	499	21	707	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2341501712799072	218500	1408.9334330558777	102499	53.08970251716247	
1.0	0.4202825481604746	104.52	13.534	102.618	66.52	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	437	0.3426380039733623	0	495	20	703	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.833648920059204	219000	1411.767081975937	102694	53.10776255707763	
1.0	0.3727335102853104	103.324	13.41	100.674	65.324	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	438	0.3426380039733623	0	491	20	702	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.8602492809295654	219500	1415.6273312568665	102897	53.122095671981775	
1.0	0.3681235007723583	105.188	13.736	103.618	67.188	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	439	0.3426380039733623	0	430	21	602	392	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	4.772687673568726	220000	1420.4000189304352	103109	53.13227272727273	
1.0	0.41075605919733965	104.542	13.672	102.66	66.542	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	440	0.3426380039733623	0	475	21	670	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.558211088180542	220500	1423.9582300186157	103317	53.14421768707483	
1.0	0.409060888043757	104.522	13.55	102.488	66.522	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	441	0.3426380039733623	0	497	20	703	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.246761083602905	221000	1428.2049911022186	103503	53.16606334841629	
1.0	0.4007334164754407	103.066	13.526	100.438	65.066	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	442	0.3426380039733623	0	443	21	620	405	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	5.204230546951294	221500	1433.40922164917	103719	53.17426636568849	
1.0	0.37029235942539357	100.82	13.452	96.93	62.82	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	443	0.3426380039733623	0	295	20	397	257	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.426705837249756	222000	1436.8359274864197	103936	53.18198198198198	
1.0	0.41849896786373464	99.086	13.188	94.106	61.086	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	444	0.3426380039733623	0	484	21	684	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4911398887634277	222500	1439.327067375183	104112	53.20808988764045	
1.0	0.37806215908419927	103.45	13.376	100.84	65.45	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	445	0.3426380039733623	0	457	20	645	419	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0427472591400146	223000	1442.3698146343231	104310	53.22421524663677	
1.0	0.4110100229567984	100.426	13.516	96.262	62.426	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	446	0.3426380039733623	0	344	21	462	306	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6904141902923584	223500	1445.0602288246155	104507	53.240715883668905	
1.0	0.3992287583749586	102.658	13.42	99.756	64.658	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	447	0.3426380039733623	0	484	21	674	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.500082492828369	224000	1447.5603113174438	104697	53.26026785714286	
1.0	0.41643689489033353	101.898	13.28	98.66	63.898	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	448	0.3426380039733623	0	462	20	655	424	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.3186681270599365	224500	1450.8789794445038	104866	53.2890868596882	
1.0	0.38125690097154874	101.87	13.266	98.474	63.87	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	449	0.3426380039733623	0	474	20	660	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.490755319595337	225000	1453.3697347640991	105048	53.312	
1.0	0.424237785385364	102.302	13.272	99.414	64.302	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	450	0.3426380039733623	0	489	21	686	451	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.557379961013794	225500	1455.927114725113	105216	53.341019955654104	
1.0	0.38107163295643415	104.694	13.51	102.8	66.694	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	451	0.3426380039733623	0	472	20	663	434	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8118324279785156	226000	1458.7389471530914	105416	53.355752212389376	
1.0	0.4054273430344837	105.818	13.452	104.592	67.818	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	452	0.3426380039733623	0	480	20	670	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.673222780227661	226500	1461.412169933319	105595	53.379690949227374	
1.0	0.4288791180543661	102.55	13.172	99.428	64.55	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	453	0.3426380039733623	0	481	20	696	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0297844409942627	227000	1464.4419543743134	105758	53.41057268722467	
1.0	0.4227012229973704	98.782	13.074	93.716	60.782	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	454	0.3426380039733623	0	360	21	501	322	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.370007038116455	227500	1466.8119614124298	105929	53.4378021978022	
1.0	0.38415152663582425	99.95	13.356	95.512	61.95	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	455	0.3426380039733623	0	411	21	567	373	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5090410709381104	228000	1469.321002483368	106118	53.45701754385965	
1.0	0.41867721970697086	103.136	13.332	100.432	65.136	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	456	0.3426380039733623	0	476	21	678	438	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	3.6440112590789795	228500	1472.965013742447	106295	53.481400437636765	
1.0	0.39135521522714567	101.882	13.484	98.512	63.882	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	457	0.3426380039733623	0	478	21	675	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.653164863586426	229000	1475.6181786060333	106493	53.49650655021834	
1.0	0.4215201977036836	98.888	13.004	93.888	60.888	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	458	0.3426380039733623	0	439	21	618	401	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.292228937149048	229500	1477.9104075431824	106666	53.52244008714597	
1.0	0.39593946015102055	103.768	13.264	101.364	65.768	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	459	0.3426380039733623	0	494	20	707	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6745564937591553	230000	1480.5849640369415	106863	53.53782608695652	
1.0	0.40884542216641306	102.906	13.368	100.032	64.906	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	460	0.3426380039733623	0	424	20	593	386	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.408296823501587	230500	1482.9932608604431	107053	53.55618221258134	
1.0	0.38454067014053583	107.4	13.65	107.154	69.4	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	461	0.3426380039733623	0	489	20	700	451	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	3.1839256286621094	231000	1486.1771864891052	107261	53.56666666666667	
1.0	0.3853326297219209	103.78	13.52	101.504	65.78	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	462	0.3426380039733623	0	498	20	717	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.924895763397217	231500	1489.1020822525024	107458	53.581857451403884	
1.0	0.4144371043675324	99.946	13.112	95.614	61.946	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	463	0.3426380039733623	0	498	20	700	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2813572883605957	232000	1491.383439540863	107635	53.605603448275865	
1.0	0.4171101252686414	98.224	13.104	93.012	60.224	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	464	0.3426380039733623	0	382	21	523	344	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4509763717651367	232500	1493.8344159126282	107799	53.63483870967742	
1.0	0.37577173962914906	101.032	13.302	97.24	63.032	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	465	0.3426380039733623	0	499	21	705	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.572232723236084	233000	1496.4066486358643	107981	53.656223175965664	
1.0	0.38982771364450686	100.562	13.356	96.54	62.562	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	466	0.3426380039733623	0	500	20	711	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6214635372161865	233500	1499.0281121730804	108169	53.67494646680942	
1.0	0.3730682417735741	101.432	13.464	97.81	63.432	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	467	0.3426380039733623	0	404	20	557	366	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.475973129272461	234000	1501.504085302353	108369	53.68846153846154	
1.0	0.4013830842972971	100.212	13.346	96.016	62.212	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	468	0.3426380039733623	0	483	20	690	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.2350685596466064	234500	1504.7391538619995	108576	53.69893390191898	
1.0	0.43835177187088425	99.454	13.328	94.814	61.454	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	469	0.3426380039733623	0	477	20	670	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2246739864349365	235000	1506.9638278484344	108780	53.71063829787234	
1.0	0.3876292551566576	104.858	13.69	103.356	66.858	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	470	0.3426380039733623	0	490	21	698	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4414846897125244	235500	1509.405312538147	108995	53.717622080679405	
1.0	0.4241337759782035	101.904	13.556	98.582	63.904	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	471	0.3426380039733623	0	457	20	643	419	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.608248710632324	236000	1512.0135612487793	109193	53.73177966101695	
1.0	0.4303914325112196	101.304	13.544	97.9	63.304	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	472	0.3426380039733623	0	456	21	635	418	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.474468469619751	236500	1514.488029718399	109392	53.74545454545455	
1.0	0.38779493536624265	105.616	13.512	104.194	67.616	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	473	0.3426380039733623	0	498	20	715	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.185149669647217	237000	1517.6731793880463	109584	53.7620253164557	
1.0	0.4136393838468776	105.77	13.818	104.52	67.77	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	474	0.3426380039733623	0	428	20	598	390	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.729254722595215	237500	1520.4024341106415	109787	53.7738947368421	
1.0	0.4289609822952013	99.252	13.294	94.534	61.252	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	475	0.3426380039733623	0	354	21	489	316	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	1.9735221862792969	238000	1522.3759562969208	109974	53.792436974789915	
1.0	0.40369454603546423	101.166	13.264	97.456	63.166	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	476	0.3426380039733623	0	460	20	663	422	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8147037029266357	238500	1525.1906599998474	110159	53.811740041928715	
1.0	0.4217386586064425	100.384	13.146	96.112	62.384	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	477	0.3426380039733623	0	427	20	597	389	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.1708171367645264	239000	1527.361477136612	110315	53.84309623430962	
1.0	0.38942939593950465	100.252	13.25	96.112	62.252	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	478	0.3426380039733623	0	422	21	585	384	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.558955192565918	239500	1529.9204323291779	110495	53.864300626304804	
1.0	0.4145863475299718	104.548	13.652	102.716	66.548	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	479	0.3426380039733623	0	377	20	529	339	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2689621448516846	240000	1532.1893944740295	110687	53.88041666666666	
1.0	0.39373334937403337	105.438	13.548	104.02	67.438	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	480	0.3426380039733623	0	497	20	709	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.0999369621276855	240500	1535.2893314361572	110874	53.8985446985447	
1.0	0.4320562580975388	102.672	13.394	99.598	64.672	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	481	0.3426380039733623	0	478	20	676	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8237314224243164	241000	1538.1130628585815	111066	53.91452282157677	
1.0	0.3997518146277405	103.37	13.236	100.744	65.37	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	482	0.3426380039733623	0	473	20	670	435	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.463955879211426	241500	1540.577018737793	111243	53.93664596273292	
