alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.43801211607684215	67.274	13.632	98.318	64.274	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	538	0.9584100762338493	0	378	21	568	375	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.563166618347168	269500	3907.672662973404	0	0	
0.9764115252804246	0.4456493156196555	71.604	13.858	104.95	68.604	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	539	0.9584100762338493	0	447	20	674	444	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.342309474945068	270000	3913.014972448349	0	0	
0.9764115252804246	0.4227645958993258	68.694	13.712	100.598	65.694	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	540	0.9584100762338493	0	470	21	715	467	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.453429460525513	270500	3919.4684019088745	0	0	
0.9764115252804246	0.41480735446701733	73.932	14.086	108.728	70.932	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	541	0.9584100762338493	0	498	21	747	495	13	5	16	10	0.9357787346669152	0	0	1.0	0	8.09427261352539	271000	3927.5626745224	0	0	
0.9764115252804246	0.41149507887279363	71.758	14.006	105.334	68.758	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	542	0.9584100762338493	0	401	21	609	398	16	6	20	13	0.9357787346669152	0	0	1.0	0	8.70384407043457	271500	3936.2665185928345	0	0	
0.9764115252804246	0.44457277243893073	67.04	13.804	98.032	64.04	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	543	0.9584100762338493	0	439	21	670	436	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.359663486480713	272000	3942.626182079315	0	0	
0.9764115252804246	0.42739987740702357	72.852	13.904	106.982	69.852	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	544	0.9584100762338493	0	442	21	672	439	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.765939712524414	272500	3947.3921217918396	0	0	
0.9764115252804246	0.44989617981469227	66.338	13.634	97.006	63.338	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	545	0.9584100762338493	0	473	20	727	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.047330141067505	273000	3954.439451932907	0	0	
0.9764115252804246	0.4069041062958209	71.912	13.844	105.508	68.912	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	546	0.9584100762338493	0	481	21	722	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.828716039657593	273500	3963.2681679725647	0	0	
0.9764115252804246	0.44726771411432004	73.154	13.992	107.472	70.154	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	547	0.9584100762338493	0	486	21	752	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.46944284439087	274000	3973.7376108169556	0	0	
0.9764115252804246	0.42519034252670346	77.372	14.182	113.808	74.372	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	548	0.9584100762338493	0	496	21	750	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.938244581222534	274500	3983.675855398178	0	0	
0.9764115252804246	0.43689434025661106	69.686	13.684	102.086	66.686	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	549	0.9584100762338493	0	420	21	645	417	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.734799146652222	275000	3991.4106545448303	0	0	
0.9764115252804246	0.4294734525979539	70.99	13.728	103.944	67.99	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	550	0.9584100762338493	0	397	21	596	394	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.016275644302368	275500	3999.4269301891327	0	0	
0.9764115252804246	0.46162241416800465	72.308	13.96	106.11	69.308	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	551	0.9584100762338493	0	470	21	725	467	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.437997341156006	276000	4006.8649275302887	0	0	
0.9764115252804246	0.43810955428208453	71.652	13.704	105.086	68.652	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	552	0.9584100762338493	0	439	21	675	436	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.297219514846802	276500	4014.1621470451355	0	0	
0.9764115252804246	0.4563168332084007	70.794	13.836	103.732	67.794	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	553	0.9584100762338493	0	479	21	735	476	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.65669059753418	277000	4020.8188376426697	0	0	
0.9764115252804246	0.42466896037360585	65.442	13.576	95.456	62.442	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	554	0.9584100762338493	0	496	21	766	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.391113519668579	277500	4028.2099511623383	0	0	
0.9764115252804246	0.4290204349723429	74.77	13.822	109.816	71.77	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	555	0.9584100762338493	0	482	21	743	479	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.563011407852173	278000	4035.7729625701904	0	0	
0.9764115252804246	0.3966112746602967	70.824	13.586	103.76	67.824	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	556	0.9584100762338493	0	486	21	728	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.937955617904663	278500	4042.710918188095	0	0	
0.9764115252804246	0.41705505873489185	68.984	13.648	100.834	65.984	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	557	0.9584100762338493	0	462	20	713	459	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.875521183013916	279000	4050.586439371109	0	0	
0.9764115252804246	0.4344430947440289	71.988	13.97	105.732	68.988	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	558	0.9584100762338493	0	421	20	651	418	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.703557252883911	279500	4057.289996623993	0	0	
0.9764115252804246	0.4299049391104529	69.816	13.926	102.274	66.816	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	559	0.9584100762338493	0	471	21	719	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.5161216259002686	280000	4064.806118249893	0	0	
0.9764115252804246	0.3961327581468361	67.612	13.63	98.872	64.612	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	560	0.9584100762338493	0	438	20	660	435	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.234867334365845	280500	4072.040985584259	0	0	
0.9764115252804246	0.3885608419369702	73.114	13.864	107.31	70.114	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	561	0.9584100762338493	0	469	21	719	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.844254493713379	281000	4079.8852400779724	0	0	
0.9764115252804246	0.4166662688294752	73.632	13.996	108.142	70.632	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	562	0.9584100762338493	0	389	21	585	386	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.703581809997559	281500	4086.58882188797	0	0	
0.9764115252804246	0.41523439728341427	73.184	13.768	107.296	70.184	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	563	0.9584100762338493	0	497	21	758	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.719245910644531	282000	4094.3080677986145	0	0	
0.9764115252804246	0.3693051732272357	73.166	13.84	107.234	70.166	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	564	0.9584100762338493	0	401	20	613	398	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.3128509521484375	282500	4099.620918750763	0	0	
0.9764115252804246	0.4027063901059135	71.798	13.992	105.448	68.798	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	565	0.9584100762338493	0	448	21	686	445	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.547499179840088	283000	4107.168417930603	0	0	
0.9764115252804246	0.429450634274137	72.146	13.886	105.952	69.146	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	566	0.9584100762338493	0	487	20	738	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.8438780307769775	283500	4111.01229596138	0	0	
0.9764115252804246	0.4429728040982337	69.71	13.892	102.104	66.71	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	567	0.9584100762338493	0	492	21	749	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.781774997711182	284000	4118.794070959091	0	0	
0.9764115252804246	0.43874606364722246	66.23	13.612	96.83	63.23	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	568	0.9584100762338493	0	408	21	626	405	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.969274997711182	284500	4126.763345956802	0	0	
0.9764115252804246	0.44557381871332447	69.016	13.626	101.036	66.016	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	569	0.9584100762338493	0	488	21	756	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.063099145889282	285000	4135.826445102692	0	0	
0.9764115252804246	0.4379749667494958	71.146	13.564	104.242	68.146	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	570	0.9584100762338493	0	436	20	666	433	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.391169548034668	285500	4144.217614650726	0	0	
0.9764115252804246	0.472810231966861	71.614	13.828	104.984	68.614	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	571	0.9584100762338493	0	448	20	670	445	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.547449350357056	286000	4152.765064001083	0	0	
0.9764115252804246	0.4049737984092346	70.278	13.452	102.882	67.278	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	572	0.9584100762338493	0	493	21	740	490	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.375611305236816	286500	4162.14067530632	0	0	
0.9764115252804246	0.45164195544812724	66.394	13.572	97.068	63.394	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	573	0.9584100762338493	0	449	21	681	446	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.87558627128601	287000	4171.016261577606	0	0	
0.9764115252804246	0.4275078295378392	66.034	13.364	96.304	63.034	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	574	0.9584100762338493	0	488	21	729	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.797464609146118	287500	4179.813726186752	0	0	
0.9764115252804246	0.43166444312150326	69.014	13.584	101.018	66.014	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	575	0.9584100762338493	0	426	21	646	423	17	6	24	14	0.9357787346669152	0	0	1.0	0	8.266171216964722	288000	4188.079897403717	0	0	
0.9764115252804246	0.4022456069613931	74.58	13.822	109.526	71.58	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	576	0.9584100762338493	0	420	20	635	417	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.64119577407837	288500	4196.721093177795	0	0	
0.9764115252804246	0.4049462373647691	69.868	13.578	102.326	66.868	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	577	0.9584100762338493	0	496	21	757	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.750578880310059	289000	4205.4716720581055	0	0	
0.9764115252804246	0.47656230524978016	70.03	13.826	102.556	67.03	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	578	0.9584100762338493	0	340	21	529	337	17	6	24	14	0.9357787346669152	0	0	1.0	0	11.188230752944946	289500	4216.65990281105	0	0	
0.9764115252804246	0.4759781749789863	68.116	13.564	99.524	65.116	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	579	0.9584100762338493	0	371	20	556	368	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.438067436218262	290000	4225.097970247269	0	0	
0.9764115252804246	0.4293480271693975	67.53	13.536	98.788	64.53	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	580	0.9584100762338493	0	410	21	626	407	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.438122749328613	290500	4234.536092996597	0	0	
0.9764115252804246	0.4141673523189249	71.844	13.804	105.502	68.844	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	581	0.9584100762338493	0	457	20	683	454	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.859898090362549	291000	4242.39599108696	0	0	
0.9764115252804246	0.44371168264528305	72.136	13.516	105.892	69.136	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	582	0.9584100762338493	0	467	20	709	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.71952223777771	291500	4252.115513324738	0	0	
0.9764115252804246	0.4302188911254885	71.416	13.844	104.94	68.416	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	583	0.9584100762338493	0	416	21	613	413	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.125402450561523	292000	4260.240915775299	0	0	
0.9764115252804246	0.4395408544576617	69.158	13.6	101.296	66.158	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	584	0.9584100762338493	0	489	20	747	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.672250509262085	292500	4265.913166284561	0	0	
0.9764115252804246	0.40259474213931157	75.438	13.89	110.96	72.438	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	585	0.9584100762338493	0	455	21	699	452	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.391183853149414	293000	4274.304350137711	0	0	
0.9764115252804246	0.43123321539176324	69.686	13.678	102.222	66.686	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	586	0.9584100762338493	0	491	21	746	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.6723785400390625	293500	4281.97672867775	0	0	
0.9764115252804246	0.43230647372769715	71.848	13.922	105.54	68.848	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	587	0.9584100762338493	0	459	20	713	456	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.281795024871826	294000	4290.2585237026215	0	0	
0.9764115252804246	0.41301900873141134	69.398	13.864	101.864	66.398	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	588	0.9584100762338493	0	487	20	742	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.359927892684937	294500	4298.618451595306	0	0	
0.9764115252804246	0.4097571105783277	73.612	13.788	108.074	70.612	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	589	0.9584100762338493	0	453	21	682	450	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.31311845779419	295000	4307.931570053101	0	0	
0.9764115252804246	0.4199130263810362	70.064	13.818	102.506	67.064	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	590	0.9584100762338493	0	430	20	651	427	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.031772136688232	295500	4315.963342189789	0	0	
0.9764115252804246	0.436703465510331	67.566	13.6	98.928	64.566	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	591	0.9584100762338493	0	498	20	758	495	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.125468492507935	296000	4323.088810682297	0	0	
0.9764115252804246	0.4204788806483932	73.678	13.842	108.298	70.678	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	592	0.9584100762338493	0	491	21	754	488	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.734896421432495	296500	4330.823707103729	0	0	
0.9764115252804246	0.45707084007308757	69.764	14.05	102.132	66.764	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	593	0.9584100762338493	0	390	20	591	387	13	5	16	10	0.9357787346669152	0	0	1.0	0	7.750501394271851	297000	4338.574208498001	0	0	
0.9764115252804246	0.4186222210701326	71.776	13.944	105.188	68.776	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	594	0.9584100762338493	0	439	20	660	436	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.266306161880493	297500	4346.840514659882	0	0	
0.9764115252804246	0.45837768530352074	72.572	13.944	106.546	69.572	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	595	0.9584100762338493	0	413	20	618	410	17	6	24	14	0.9357787346669152	0	0	1.0	0	5.812882661819458	298000	4352.653397321701	0	0	
0.9764115252804246	0.434463693450439	63.942	13.282	93.036	60.942	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	596	0.9584100762338493	0	444	20	663	441	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.609687089920044	298500	4359.263084411621	0	0	
0.9764115252804246	0.4222994991812016	72.086	13.794	105.486	69.086	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	597	0.9584100762338493	0	469	20	705	466	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.844258069992065	299000	4367.107342481613	0	0	
0.9764115252804246	0.47243600193083873	65.972	13.718	96.328	62.972	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	598	0.9584100762338493	0	435	21	662	432	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.078727960586548	299500	4376.1860704422	0	0	
0.9764115252804246	0.4390371409172165	68.92	13.818	100.88	65.92	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	599	0.9584100762338493	0	421	20	639	418	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.094290494918823	300000	4384.2803609371185	0	0	
0.9764115252804246	0.4577645467735082	69.836	13.87	102.176	66.836	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	600	0.9584100762338493	0	396	20	612	393	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.81320571899414	300500	4395.093566656113	0	0	
0.9764115252804246	0.4332738815254754	67.326	13.744	98.322	64.326	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	601	0.9584100762338493	0	365	21	567	362	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.656909465789795	301000	4403.7504761219025	0	0	
0.9764115252804246	0.4282259050734419	70.562	14.018	103.472	67.562	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	602	0.9584100762338493	0	412	20	636	409	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.328675270080566	301500	4412.079151391983	0	0	
0.9764115252804246	0.42442826501567044	73.396	14.24	107.814	70.396	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	603	0.9584100762338493	0	467	20	719	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.031579494476318	302000	4418.110730886459	0	0	
0.9764115252804246	0.44521740975253193	72.494	14.138	106.314	69.494	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	604	0.9584100762338493	0	436	21	653	433	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.797439813613892	302500	4424.908170700073	0	0	
0.9764115252804246	0.4155306539540287	74.082	13.93	108.876	71.082	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	605	0.9584100762338493	0	471	21	721	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.547125816345215	303000	4430.4552965164185	0	0	
0.9764115252804246	0.4007006709957955	69.214	13.666	101.386	66.214	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	606	0.9584100762338493	0	434	20	657	431	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.953685522079468	303500	4437.408982038498	0	0	
0.9764115252804246	0.4283493667777574	70.998	13.804	104.07	67.998	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	607	0.9584100762338493	0	412	21	620	409	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.719091176986694	304000	4444.128073215485	0	0	
0.9764115252804246	0.4355078951013353	70.73	14.046	103.648	67.73	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	608	0.9584100762338493	0	500	20	775	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.109920978546143	304500	4451.237994194031	0	0	
0.9764115252804246	0.43682540420933763	71.378	13.84	104.702	68.378	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	609	0.9584100762338493	0	488	20	758	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.7503533363342285	305000	4457.988347530365	0	0	
0.9764115252804246	0.4399812263967785	73.898	13.842	108.474	70.898	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	610	0.9584100762338493	0	490	20	751	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.860023021697998	305500	4465.848370552063	0	0	
0.9764115252804246	0.39677464337507273	67.308	13.742	98.26	64.308	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	611	0.9584100762338493	0	483	21	729	480	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.031652450561523	306000	4473.8800230026245	0	0	
0.9764115252804246	0.3644493734057762	71.03	13.772	104.0	68.03	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	612	0.9584100762338493	0	468	20	709	465	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.453692436218262	306500	4482.333715438843	0	0	
0.9764115252804246	0.41353056973426017	73.37	13.91	107.512	70.37	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	613	0.9584100762338493	0	464	21	694	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.500553369522095	307000	4490.834268808365	0	0	
