alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.45717723662265813	96.154	12.638	109.68	71.154	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	555	0.9584100762338493	0	499	20	727	474	32	4	12	7	0.915528395881612	0	0	1.0	0	38.900789737701416	278000	13584.802044153214	122738	55.84964028776979	
0.9764115252804246	0.40054904241757694	98.714	12.924	113.454	73.714	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	556	0.9584100762338493	0	454	20	661	429	32	4	12	7	0.915528395881612	0	0	1.0	0	37.79932165145874	278500	13622.601365804672	122952	55.85206463195691	
0.9764115252804246	0.46459902219306143	94.318	12.532	106.686	69.318	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	557	0.9584100762338493	0	444	20	634	419	32	4	12	7	0.915528395881612	0	0	1.0	0	40.41219449043274	279000	13663.013560295105	123155	55.858422939068106	
0.9764115252804246	0.45754671303666294	96.208	12.48	109.702	71.208	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	558	0.9584100762338493	0	425	20	612	400	32	4	12	7	0.915528395881612	0	0	1.0	0	30.51767611503601	279500	13693.531236410141	123348	55.868336314847944	
0.9764115252804246	0.4622776648780679	93.174	12.532	105.018	68.174	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	559	0.9584100762338493	0	500	20	720	475	32	4	12	7	0.915528395881612	0	0	1.0	0	43.93199014663696	280000	13737.463226556778	123537	55.879642857142855	
0.9764115252804246	0.46386580956785317	97.376	12.662	111.284	72.376	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	560	0.9584100762338493	0	429	20	629	404	32	4	12	7	0.915528395881612	0	0	1.0	0	43.307923555374146	280500	13780.771150112152	123716	55.894474153297686	
0.9764115252804246	0.46896646459817043	97.0	12.636	110.9	72.0	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	561	0.9584100762338493	0	498	20	718	473	34	5	14	9	0.915528395881612	0	0	1.0	0	32.84923481941223	281000	13813.620384931564	123891	55.91067615658363	
0.9764115252804246	0.479009271448861	94.828	12.69	107.59	69.828	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	562	0.9584100762338493	0	390	20	560	365	32	4	12	7	0.915528395881612	0	0	1.0	0	23.45863151550293	281500	13837.079016447067	124071	55.925044404973356	
0.9764115252804246	0.4839048890019047	93.938	12.52	106.252	68.938	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	563	0.9584100762338493	0	399	20	573	374	32	4	12	7	0.915528395881612	0	0	1.0	0	26.734379768371582	282000	13863.813396215439	124233	55.945744680851064	
0.9764115252804246	0.47011151820088737	93.226	12.434	105.11	68.226	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	564	0.9584100762338493	0	500	20	729	475	32	4	12	7	0.915528395881612	0	0	1.0	0	26.539718627929688	282500	13890.353114843369	124390	55.968141592920354	
0.9764115252804246	0.43339313754845993	97.846	12.688	112.224	72.846	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	565	0.9584100762338493	0	486	20	697	461	32	4	12	7	0.915528395881612	0	0	1.0	0	36.193963050842285	283000	13926.54707789421	124567	55.98339222614841	
0.9764115252804246	0.4743663714147555	97.186	12.664	111.122	72.186	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	566	0.9584100762338493	0	474	20	693	449	32	4	12	7	0.915528395881612	0	0	1.0	0	27.008018970489502	283500	13953.5550968647	124749	55.99682539682539	
0.9764115252804246	0.4887838963265559	94.576	12.626	107.122	69.576	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	567	0.9584100762338493	0	478	20	689	453	32	4	12	7	0.915528395881612	0	0	1.0	0	26.549487829208374	284000	13980.104584693909	124928	56.011267605633805	
0.9764115252804246	0.4502949378328562	98.01	12.676	112.528	73.01	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	568	0.9584100762338493	0	456	20	658	431	32	4	12	7	0.915528395881612	0	0	1.0	0	25.445180892944336	284500	14005.549765586853	125095	56.029876977152895	
0.9764115252804246	0.48354444383928735	94.91	12.49	107.698	69.91	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	569	0.9584100762338493	0	452	20	649	427	32	4	12	7	0.915528395881612	0	0	1.0	0	27.301549434661865	285000	14032.851315021515	125274	56.044210526315794	
0.9764115252804246	0.49822207224846177	94.442	12.814	107.104	69.442	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	570	0.9584100762338493	0	467	20	665	442	32	4	12	7	0.915528395881612	0	0	1.0	0	22.838195085525513	285500	14055.68951010704	125452	56.058844133099825	
0.9764115252804246	0.45439014937467836	97.15	12.652	110.99	72.15	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	571	0.9584100762338493	0	462	20	677	437	32	4	12	7	0.915528395881612	0	0	1.0	0	12.693594455718994	286000	14068.38310456276	125615	56.078671328671334	
0.9764115252804246	0.48655779332745547	92.072	12.306	103.26	67.072	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	572	0.9584100762338493	0	432	20	622	407	32	4	12	7	0.915528395881612	0	0	1.0	0	17.75303602218628	286500	14086.136140584946	125768	56.10191972076789	
0.9764115252804246	0.438789269516973	93.994	12.554	106.41	68.994	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	573	0.9584100762338493	0	481	20	694	456	32	4	12	7	0.915528395881612	0	0	1.0	0	21.568529844284058	287000	14107.70467042923	125950	56.11498257839721	
0.9764115252804246	0.45855820476922854	96.618	12.674	110.408	71.618	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	574	0.9584100762338493	0	476	20	686	451	32	4	12	7	0.915528395881612	0	0	1.0	0	22.670103311538696	287500	14130.374773740768	126137	56.12626086956522	
0.9764115252804246	0.45796003322231554	94.142	12.478	106.566	69.142	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	575	0.9584100762338493	0	470	20	683	445	32	4	12	7	0.915528395881612	0	0	1.0	0	23.69593596458435	288000	14154.070709705353	126325	56.13715277777778	
0.9764115252804246	0.47125557605804064	95.04	12.562	107.966	70.04	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	576	0.9584100762338493	0	500	20	734	475	32	4	12	7	0.915528395881612	0	0	1.0	0	19.320438861846924	288500	14173.3911485672	126513	56.14800693240901	
0.9764115252804246	0.461489310152082	98.23	12.634	112.828	73.23	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	577	0.9584100762338493	0	453	20	659	428	32	4	12	7	0.915528395881612	0	0	1.0	0	15.76331353187561	289000	14189.154462099075	126698	56.1598615916955	
0.9764115252804246	0.47790733461083196	93.572	12.594	105.648	68.572	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	578	0.9584100762338493	0	344	20	497	319	32	4	12	7	0.915528395881612	0	0	1.0	0	22.61642074584961	289500	14211.770882844925	126868	56.1768566493955	
0.9764115252804246	0.5077068057365371	94.922	12.486	107.692	69.922	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	579	0.9584100762338493	0	449	20	641	424	32	4	12	7	0.915528395881612	0	0	1.0	0	14.264145135879517	290000	14226.035027980804	127035	56.1948275862069	
0.9764115252804246	0.4624408286117873	95.762	12.75	109.058	70.762	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	580	0.9584100762338493	0	405	20	588	380	32	4	12	7	0.915528395881612	0	0	1.0	0	13.064560413360596	290500	14239.099588394165	127219	56.206884681583475	
0.9764115252804246	0.45230522685944147	98.588	12.582	113.28	73.588	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	581	0.9584100762338493	0	490	20	727	465	32	4	12	7	0.915528395881612	0	0	1.0	0	13.552637815475464	291000	14252.65222620964	127396	56.2213058419244	
0.9764115252804246	0.4619757197802128	93.694	12.644	105.82	68.694	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	582	0.9584100762338493	0	464	20	673	439	32	4	12	7	0.915528395881612	0	0	1.0	0	16.822445154190063	291500	14269.47467136383	127565	56.23842195540309	
0.9764115252804246	0.43456600058673206	94.312	12.646	106.75	69.312	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	583	0.9584100762338493	0	442	20	636	417	32	4	12	7	0.915528395881612	0	0	1.0	0	15.101622581481934	292000	14284.576293945312	127741	56.25308219178082	
0.9764115252804246	0.4730193604718348	92.754	12.47	104.354	67.754	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	584	0.9584100762338493	0	470	20	673	445	32	4	12	7	0.915528395881612	0	0	1.0	0	21.81146812438965	292500	14306.387762069702	127926	56.26461538461538	
0.9764115252804246	0.4652345188432804	98.756	12.984	113.81	73.756	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	585	0.9584100762338493	0	388	20	567	363	32	4	12	7	0.915528395881612	0	0	1.0	0	32.29833960533142	293000	14338.686101675034	128120	56.27303754266212	
0.9764115252804246	0.4700557752090757	96.392	12.664	109.934	71.392	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	586	0.9584100762338493	0	436	20	631	411	32	4	12	7	0.915528395881612	0	0	1.0	0	24.153777360916138	293500	14362.83987903595	128306	56.284156729131176	
0.9764115252804246	0.48213695259518274	95.3	12.606	108.27	70.3	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	587	0.9584100762338493	0	498	20	720	473	32	4	12	7	0.915528395881612	0	0	1.0	0	32.35375261306763	294000	14395.193631649017	128490	56.295918367346935	
0.9764115252804246	0.488864706501334	96.856	12.664	110.864	71.856	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	588	0.9584100762338493	0	482	20	705	457	32	4	12	7	0.915528395881612	0	0	1.0	0	32.10997557640076	294500	14427.303607225418	128667	56.3100169779287	
0.9764115252804246	0.45956081784907926	95.96	12.852	109.468	70.96	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	589	0.9584100762338493	0	355	20	504	330	32	4	12	7	0.915528395881612	0	0	1.0	0	26.11405324935913	295000	14453.417660474777	128846	56.323389830508475	
0.9764115252804246	0.46173395273407686	92.92	12.282	104.68	67.92	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	590	0.9584100762338493	0	480	20	699	455	32	4	12	7	0.915528395881612	0	0	1.0	0	22.066413402557373	295500	14475.484073877335	129024	56.337055837563454	
0.9764115252804246	0.451809500051126	98.5	12.804	113.188	73.5	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	591	0.9584100762338493	0	468	20	673	443	32	4	12	7	0.915528395881612	0	0	1.0	0	27.67717719078064	296000	14503.161251068115	129212	56.3472972972973	
0.9764115252804246	0.4695907925904618	98.772	12.774	113.67	73.772	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	592	0.9584100762338493	0	492	20	729	467	32	4	12	7	0.915528395881612	0	0	1.0	0	24.001801013946533	296500	14527.163052082062	129395	56.35919055649241	
0.9764115252804246	0.48129654419250717	93.842	12.572	106.074	68.842	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	593	0.9584100762338493	0	500	20	738	475	32	4	12	7	0.915528395881612	0	0	1.0	0	25.65932536125183	297000	14552.822377443314	129574	56.37239057239057	
0.9764115252804246	0.49677464253921516	94.262	12.646	106.604	69.262	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	594	0.9584100762338493	0	388	20	562	363	32	4	12	7	0.915528395881612	0	0	1.0	0	25.552645444869995	297500	14578.375022888184	129765	56.38151260504202	
0.9764115252804246	0.4744631742245117	97.58	12.862	111.616	72.58	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	595	0.9584100762338493	0	469	20	681	444	32	4	12	7	0.915528395881612	0	0	1.0	0	26.971810340881348	298000	14605.346833229065	129952	56.39194630872483	
0.9764115252804246	0.47771209818738397	95.652	12.58	108.868	70.652	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	596	0.9584100762338493	0	446	20	646	421	32	4	12	7	0.915528395881612	0	0	1.0	0	34.91550350189209	298500	14640.262336730957	130122	56.40804020100503	
0.9764115252804246	0.4713766817982553	92.068	12.444	103.432	67.068	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	597	0.9584100762338493	0	375	20	542	350	32	4	12	7	0.915528395881612	0	0	1.0	0	28.77078127861023	299000	14669.033118009567	130289	56.42508361204013	
0.9764115252804246	0.4895843020261003	92.988	12.4	104.824	67.988	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	598	0.9584100762338493	0	485	20	704	460	32	4	12	7	0.915528395881612	0	0	1.0	0	21.861470937728882	299500	14690.894588947296	130451	56.44373956594324	
0.9764115252804246	0.47093310359251284	98.954	12.736	113.878	73.954	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	599	0.9584100762338493	0	498	20	731	473	32	4	12	7	0.915528395881612	0	0	1.0	0	18.133492708206177	300000	14709.028081655502	130616	56.461333333333336	
0.9764115252804246	0.46644242026560784	94.226	12.346	106.71	69.226	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	600	0.9584100762338493	0	446	20	644	421	32	4	12	7	0.915528395881612	0	0	1.0	0	16.604072093963623	300500	14725.632153749466	130786	56.47720465890183	
0.9764115252804246	0.46444230346612353	95.574	12.704	108.66	70.574	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	601	0.9584100762338493	0	495	20	708	470	32	4	12	7	0.915528395881612	0	0	1.0	0	17.9992778301239	301000	14743.63143157959	130961	56.491362126245846	
0.9764115252804246	0.46549748058491325	97.348	12.786	111.564	72.348	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	602	0.9584100762338493	0	409	20	600	384	32	4	12	7	0.915528395881612	0	0	1.0	0	18.455554723739624	301500	14762.08698630333	131140	56.50414593698176	
0.9764115252804246	0.4566309786774336	93.408	12.544	105.37	68.408	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	603	0.9584100762338493	0	477	20	698	452	32	4	12	7	0.915528395881612	0	0	1.0	0	13.757712125778198	302000	14775.844698429108	131329	56.513576158940396	
0.9764115252804246	0.4789547077563662	95.244	12.888	108.272	70.244	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	604	0.9584100762338493	0	448	20	637	423	32	4	12	7	0.915528395881612	0	0	1.0	0	27.395605325698853	302500	14803.240303754807	131541	56.515371900826445	
0.9764115252804246	0.4543235519801467	93.734	12.51	106.01	68.734	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	605	0.9584100762338493	0	487	20	704	462	32	4	12	7	0.915528395881612	0	0	1.0	0	19.268218278884888	303000	14822.508522033691	131732	56.52409240924092	
0.9764115252804246	0.5148436058875792	94.86	12.326	107.666	69.86	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	606	0.9584100762338493	0	438	20	634	413	32	4	12	7	0.915528395881612	0	0	1.0	0	20.196449041366577	303500	14842.704971075058	131908	56.53772652388797	
0.9764115252804246	0.48451593859722286	100.264	12.818	116.046	75.264	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	607	0.9584100762338493	0	452	20	668	427	34	5	14	9	0.915528395881612	0	0	1.0	0	30.285346746444702	304000	14872.990317821503	132087	56.55032894736842	
0.9764115252804246	0.4897136380142815	96.61	12.578	110.38	71.61	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	608	0.9584100762338493	0	485	20	715	460	32	4	12	7	0.915528395881612	0	0	1.0	0	18.14387822151184	304500	14891.134196043015	132235	56.57307060755337	
0.9764115252804246	0.4865761870443112	90.628	12.256	101.212	65.628	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	609	0.9584100762338493	0	439	20	631	414	32	4	12	7	0.915528395881612	0	0	1.0	0	21.31606674194336	305000	14912.450262784958	132390	56.59344262295082	
0.9764115252804246	0.45799758176951605	92.116	12.386	103.32	67.116	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	610	0.9584100762338493	0	420	20	595	395	32	4	12	7	0.915528395881612	0	0	1.0	0	18.721461296081543	305500	14931.17172408104	132548	56.61276595744681	
0.9764115252804246	0.48766236260173407	95.896	12.568	109.132	70.896	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	611	0.9584100762338493	0	487	20	709	462	32	4	12	7	0.915528395881612	0	0	1.0	0	23.331734657287598	306000	14954.503458738327	132712	56.63006535947712	
0.9764115252804246	0.4790880062236733	93.174	12.342	105.142	68.174	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	612	0.9584100762338493	0	456	20	660	431	32	4	12	7	0.915528395881612	0	0	1.0	0	19.627919673919678	306500	14974.131378412247	132862	56.65187601957586	
0.9764115252804246	0.4391539870314297	96.3	12.666	109.878	71.3	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	613	0.9584100762338493	0	448	21	641	423	32	4	12	7	0.915528395881612	0	0	1.0	0	21.7807834148407	307000	14995.912161827087	133053	56.66026058631922	
0.9764115252804246	0.4986172139129542	98.104	12.722	112.712	73.104	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	614	0.9584100762338493	0	391	21	559	366	34	5	14	9	0.915528395881612	0	0	1.0	0	28.398293256759644	307500	15024.310455083847	133234	56.67186991869919	
0.9764115252804246	0.47550019691165424	91.576	12.368	102.582	66.576	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	615	0.9584100762338493	0	404	20	584	379	32	4	12	7	0.915528395881612	0	0	1.0	0	27.59024405479431	308000	15051.900699138641	133398	56.68896103896104	
0.9764115252804246	0.4682381258134696	95.438	12.844	108.582	70.438	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	616	0.9584100762338493	0	398	20	585	373	32	4	12	7	0.915528395881612	0	0	1.0	0	23.663951873779297	308500	15075.56465101242	133577	56.701134521880064	
0.9764115252804246	0.4913255353857228	94.338	12.536	106.784	69.338	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	617	0.9584100762338493	0	494	20	706	469	32	4	12	7	0.915528395881612	0	0	1.0	0	16.79891014099121	309000	15092.363561153412	133746	56.716504854368935	
0.9764115252804246	0.4621711726236639	97.87	12.696	112.262	72.87	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	618	0.9584100762338493	0	484	20	705	459	32	4	12	7	0.915528395881612	0	0	1.0	0	23.517736196517944	309500	15115.88129734993	133923	56.72924071082391	
0.9764115252804246	0.4642199377914446	90.212	12.336	100.464	65.212	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	619	0.9584100762338493	0	406	20	569	381	34	5	14	9	0.915528395881612	0	0	1.0	0	23.581887006759644	310000	15139.46318435669	134093	56.744193548387095	
0.9764115252804246	0.47467175017771457	91.406	12.264	102.3	66.406	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	620	0.9584100762338493	0	450	20	640	425	32	4	12	7	0.915528395881612	0	0	1.0	0	19.779919385910034	310500	15159.2431037426	134252	56.76264090177134	
0.9764115252804246	0.4903147218242265	91.46	12.37	102.322	66.46	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	621	0.9584100762338493	0	441	20	629	416	32	4	12	7	0.915528395881612	0	0	1.0	0	30.950048446655273	311000	15190.193152189255	134410	56.78135048231511	
