alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836950716294652	0.5758711889697239	121.696	14.15	140.262	90.696	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	608	0.9571533275139945	0	495	20	708	464	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	41.92475461959839	304500	22199.7146589756	0	0	
0.9836950716294652	0.5994816801623093	119.394	13.968	136.508	88.394	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	609	0.9571533275139945	0	474	20	680	443	41	5	16	10	0.9614997135382722	0	0	0.9411764705882353	0	33.9085807800293	305000	22233.62323975563	0	0	
0.9836950716294652	0.6475902131116373	116.146	13.776	131.586	85.146	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	610	0.9571533275139945	0	484	20	694	453	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	49.89405107498169	305500	22283.517290830612	0	0	
0.9836950716294652	0.6418388543674095	115.686	13.92	130.85	84.686	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	611	0.9571533275139945	0	403	21	566	372	55	9	39	24	0.9614997135382722	0	0	0.9411764705882353	0	46.3938148021698	306000	22329.911105632782	0	0	
0.9836950716294652	0.5980388326919462	114.478	13.828	128.868	83.478	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	612	0.9571533275139945	0	479	21	688	448	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	45.03434205055237	306500	22374.945447683334	0	0	
0.9836950716294652	0.6174521753332317	117.114	13.726	133.154	86.114	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	613	0.9571533275139945	0	479	21	682	448	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.20554804801941	307000	22410.150995731354	0	0	
0.9836950716294652	0.6068985554496455	119.902	13.864	137.428	88.902	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	614	0.9571533275139945	0	436	20	625	405	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	32.47097659111023	307500	22442.621972322464	0	0	
0.9836950716294652	0.6087738953079265	117.176	13.856	133.194	86.176	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	615	0.9571533275139945	0	492	20	694	461	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	32.486605644226074	308000	22475.10857796669	0	0	
0.9836950716294652	0.6228299029940632	115.624	13.788	130.794	84.624	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	616	0.9571533275139945	0	454	20	653	423	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	33.47105121612549	308500	22508.579629182816	0	0	
0.9836950716294652	0.6285859839618161	120.302	14.052	138.08	89.302	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	617	0.9571533275139945	0	496	20	715	465	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	38.3463830947876	309000	22546.926012277603	0	0	
0.9836950716294652	0.6138904485724668	120.158	14.126	137.762	89.158	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	618	0.9571533275139945	0	437	20	631	406	43	6	18	12	0.9614997135382722	0	0	0.9411764705882353	0	46.97013282775879	309500	22593.896145105362	0	0	
0.9836950716294652	0.5893145352936778	117.414	13.862	133.548	86.414	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	619	0.9571533275139945	0	478	20	693	447	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	47.12823796272278	310000	22641.024383068085	0	0	
0.9836950716294652	0.6053687805009113	115.536	13.806	130.67	84.536	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	620	0.9571533275139945	0	465	20	669	434	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.080536127090454	310500	22676.104919195175	0	0	
0.9836950716294652	0.6225305725960536	118.194	13.97	134.632	87.194	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	621	0.9571533275139945	0	398	20	554	367	69	10	58	38	0.9614997135382722	0	0	0.9411764705882353	0	36.971290588378906	311000	22713.076209783554	0	0	
0.9836950716294652	0.595809361689279	120.69	13.924	138.546	89.69	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	622	0.9571533275139945	0	490	20	699	459	47	6	26	16	0.9614997135382722	0	0	0.9411764705882353	0	38.90892052650452	311500	22751.98513031006	0	0	
0.9836950716294652	0.6237143324463689	119.368	13.944	136.346	88.368	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	623	0.9571533275139945	0	463	20	675	432	44	6	20	13	0.9614997135382722	0	0	0.9411764705882353	0	37.06504797935486	312000	22789.050178289413	0	0	
0.9836950716294652	0.603436947089487	123.186	14.278	142.366	92.186	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	624	0.9571533275139945	0	490	20	706	459	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	34.43986368179321	312500	22823.490041971207	0	0	
0.9836950716294652	0.6290422572532166	115.812	13.714	130.976	84.812	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	625	0.9571533275139945	0	490	21	702	459	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.11192560195923	313000	22860.601967573166	0	0	
0.9836950716294652	0.595186188560549	118.278	14.086	134.792	87.278	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	626	0.9571533275139945	0	383	21	528	352	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	33.42417025566101	313500	22894.026137828827	0	0	
0.9836950716294652	0.6460015995669259	115.058	13.672	129.81	84.058	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	627	0.9571533275139945	0	385	20	551	354	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.59619688987732	314000	22929.622334718704	0	0	
0.9836950716294652	0.6055244222987946	119.104	13.898	136.064	88.104	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	628	0.9571533275139945	0	472	20	677	441	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	31.064632654190063	314500	22960.686967372894	0	0	
0.9836950716294652	0.598976499744442	118.244	13.85	134.758	87.244	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	629	0.9571533275139945	0	489	21	707	458	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	47.753281354904175	315000	23008.4402487278	0	0	
0.9836950716294652	0.5905865306756883	119.162	13.864	135.918	88.162	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	630	0.9571533275139945	0	497	20	711	466	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	40.75279879570007	315500	23049.1930475235	0	0	
0.9836950716294652	0.6238470944201067	119.446	13.994	136.68	88.446	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	631	0.9571533275139945	0	482	21	688	451	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	42.159146547317505	316000	23091.352194070816	0	0	
0.9836950716294652	0.6188700518957915	116.844	13.912	132.702	85.844	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	632	0.9571533275139945	0	473	21	679	442	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.00254511833191	316500	23128.354739189148	0	0	
0.9836950716294652	0.6014793996563488	116.724	13.846	132.594	85.724	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	633	0.9571533275139945	0	489	20	712	458	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	33.877326011657715	317000	23162.232065200806	0	0	
0.9836950716294652	0.6242764831583218	118.032	13.984	134.468	87.032	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	634	0.9571533275139945	0	497	20	719	466	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	34.1410915851593	317500	23196.373156785965	0	0	
0.9836950716294652	0.5949738664571763	117.19	13.8	133.186	86.19	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	635	0.9571533275139945	0	473	20	675	442	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.14317774772644	318000	23233.51633453369	0	0	
0.9836950716294652	0.6202555121670371	113.882	13.77	128.064	82.882	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	636	0.9571533275139945	0	362	20	508	331	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.612096548080444	318500	23273.128431081772	0	0	
0.9836950716294652	0.5555659104980532	117.974	13.904	134.362	86.974	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	637	0.9571533275139945	0	496	21	706	465	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.049280881881714	319000	23308.177711963654	0	0	
0.9836950716294652	0.6077648479742254	115.144	13.804	130.056	84.144	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	638	0.9571533275139945	0	473	21	679	442	40	5	14	9	0.9614997135382722	0	0	0.9411764705882353	0	53.09740138053894	319500	23361.275113344193	0	0	
0.9836950716294652	0.6210051413195745	117.552	13.98	133.638	86.552	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	639	0.9571533275139945	0	415	20	595	384	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	36.01809597015381	320000	23397.293209314346	0	0	
0.9836950716294652	0.6092246843901745	116.858	13.75	132.596	85.858	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	640	0.9571533275139945	0	423	21	585	392	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	31.095887899398804	320500	23428.389097213745	0	0	
0.9836950716294652	0.6341229139590231	114.55	13.706	128.974	83.55	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	641	0.9571533275139945	0	463	20	657	432	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	34.986778259277344	321000	23463.375875473022	0	0	
0.9836950716294652	0.5920528085830474	120.71	14.014	138.58	89.71	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	642	0.9571533275139945	0	455	20	652	424	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.018168926239014	321500	23500.39404439926	0	0	
0.9836950716294652	0.6151307531859106	119.332	13.812	136.41	88.332	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	643	0.9571533275139945	0	483	20	690	452	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	34.12734341621399	322000	23534.521387815475	0	0	
0.9836950716294652	0.6251227347146532	114.708	13.704	129.316	83.708	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	644	0.9571533275139945	0	485	20	692	454	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.19684195518494	322500	23573.71822977066	0	0	
0.9836950716294652	0.6252632495000392	119.018	13.792	135.992	88.018	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	645	0.9571533275139945	0	418	20	594	387	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.096434116363525	323000	23612.814663887024	0	0	
0.9836950716294652	0.6313151411594773	120.402	13.972	138.14	89.402	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	646	0.9571533275139945	0	495	20	713	464	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.73710775375366	323500	23652.551771640778	0	0	
0.9836950716294652	0.5906101991063155	117.936	13.918	134.204	86.936	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	647	0.9571533275139945	0	479	21	681	448	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	30.283329725265503	324000	23682.835101366043	0	0	
0.9836950716294652	0.6019290822964614	120.108	13.968	137.558	89.108	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	648	0.9571533275139945	0	500	20	712	469	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	51.69104981422424	324500	23734.526151180267	0	0	
0.9836950716294652	0.6230979687679664	117.736	13.764	133.978	86.736	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	649	0.9571533275139945	0	479	21	681	448	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.95586919784546	325000	23774.482020378113	0	0	
0.9836950716294652	0.6421454973643905	118.82	13.828	135.586	87.82	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	650	0.9571533275139945	0	488	20	706	457	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	43.923072814941406	325500	23818.405093193054	0	0	
0.9836950716294652	0.6092674132527051	116.926	14.028	132.822	85.926	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	651	0.9571533275139945	0	388	20	541	357	45	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	34.00230622291565	326000	23852.40739941597	0	0	
0.9836950716294652	0.6175280812738123	116.11	13.968	131.454	85.11	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	652	0.9571533275139945	0	482	20	687	451	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	42.40916323661804	326500	23894.816562652588	0	0	
0.9836950716294652	0.5853956097434397	119.496	14.048	136.708	88.496	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	653	0.9571533275139945	0	499	20	711	468	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	36.95566487312317	327000	23931.77222752571	0	0	
0.9836950716294652	0.6019462413664526	120.246	14.002	137.88	89.246	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	654	0.9571533275139945	0	420	21	599	389	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	33.252283334732056	327500	23965.024510860443	0	0	
0.9836950716294652	0.5981027237855001	115.76	13.854	131.044	84.76	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	655	0.9571533275139945	0	456	20	647	425	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.65897607803345	328000	24004.683486938477	0	0	
0.9836950716294652	0.6225762430623606	117.414	13.896	133.61	86.414	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	656	0.9571533275139945	0	472	21	681	441	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	43.2842230796814	328500	24047.967710018158	0	0	
0.9836950716294652	0.6240783996007917	120.45	14.158	138.344	89.45	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	657	0.9571533275139945	0	477	20	694	446	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	48.44082689285278	329000	24096.40853691101	0	0	
0.9836950716294652	0.6209428107286867	117.338	13.91	133.308	86.338	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	658	0.9571533275139945	0	497	20	718	466	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	36.08060359954834	329500	24132.48914051056	0	0	
0.9836950716294652	0.6005831052556218	116.664	13.948	132.46	85.664	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	659	0.9571533275139945	0	462	21	677	431	45	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	35.830586194992065	330000	24168.31972670555	0	0	
0.9836950716294652	0.5817609147928341	118.0	14.1	134.336	87.0	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	660	0.9571533275139945	0	429	20	623	398	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	35.37743091583252	330500	24203.697157621384	0	0	
0.9836950716294652	0.5911161040199644	118.012	13.922	134.312	87.012	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	661	0.9571533275139945	0	497	20	721	466	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.87760138511658	331000	24241.5747590065	0	0	
0.9836950716294652	0.6044241731192698	117.674	13.926	134.016	86.674	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	662	0.9571533275139945	0	470	20	686	439	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	48.12830686569214	331500	24289.703065872192	0	0	
0.9836950716294652	0.5988026351060077	123.416	13.978	142.814	92.416	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	663	0.9571533275139945	0	500	21	715	469	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	38.29953193664551	332000	24328.002597808838	0	0	
0.9836950716294652	0.6427384886777368	118.738	13.95	135.602	87.738	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	664	0.9571533275139945	0	484	20	694	453	52	8	32	21	0.9614997135382722	0	0	0.9411764705882353	0	38.50262117385864	332500	24366.505218982697	0	0	
0.9836950716294652	0.6313502990220556	119.016	14.01	135.954	88.016	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	665	0.9571533275139945	0	392	20	551	361	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.68822455406189	333000	24404.19344353676	0	0	
0.9836950716294652	0.6259457184331534	116.446	13.664	131.914	85.446	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	666	0.9571533275139945	0	481	21	684	450	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	48.30018615722656	333500	24452.493629693985	0	0	
0.9836950716294652	0.6509681072372873	113.978	13.574	128.11	82.978	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	667	0.9571533275139945	0	471	20	688	440	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	39.28395223617554	334000	24491.77758193016	0	0	
0.9836950716294652	0.6395795232481369	112.902	13.704	126.492	81.902	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	668	0.9571533275139945	0	319	21	437	288	45	6	24	14	0.9614997135382722	0	0	0.9411764705882353	0	33.23665642738342	334500	24525.014238357544	0	0	
0.9836950716294652	0.6307012752200818	114.764	13.772	129.444	83.764	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	669	0.9571533275139945	0	394	20	546	363	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.26818561553955	335000	24562.282423973083	0	0	
0.9836950716294652	0.6284808902723279	116.504	13.952	132.056	85.504	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	670	0.9571533275139945	0	445	21	627	414	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	37.174426317214966	335500	24599.4568502903	0	0	
0.9836950716294652	0.628802494458011	116.03	13.808	131.46	85.03	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	671	0.9571533275139945	0	471	20	678	440	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	46.90947413444519	336000	24646.366324424744	0	0	
0.9836950716294652	0.6008561180098039	118.502	13.894	135.156	87.502	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	672	0.9571533275139945	0	485	20	693	454	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	41.07939791679382	336500	24687.445722341537	0	0	
0.9836950716294652	0.5823689798556008	118.164	13.976	134.604	87.164	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	673	0.9571533275139945	0	437	21	609	406	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	41.596606492996216	337000	24729.042328834534	0	0	
0.9836950716294652	0.6007449153520678	117.084	13.792	133.114	86.084	0.9713552946107044	{a}lo1({f}xor(seq({c})opt({b})){d})opt({c}){e}xor(seq({g}){h})	0.98608813980026	674	0.9571533275139945	0	498	21	716	467	38	4	12	7	0.9614997135382722	0	0	0.9411764705882353	0	41.65911245346069	337500	24770.701441287994	0	0	
