alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.5650164832207537	112.222	14.618	133.788	88.222	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	721	0.9623907717108547	0	485	21	702	461	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.81592321395874	361000	16306.579015016556	0	0	
1.0	0.5531126556647535	116.002	14.61	139.664	92.002	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	722	0.9623907717108547	0	459	21	654	435	31	4	12	7	0.9916057319343787	0	0	1.0	0	43.97177171707153	361500	16350.550786733627	0	0	
1.0	0.5661846562396841	109.466	14.522	129.698	85.466	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	723	0.9623907717108547	0	357	21	507	333	31	4	12	7	0.9916057319343787	0	0	1.0	0	42.190396547317505	362000	16392.741183280945	0	0	
1.0	0.5694543592876581	119.052	14.862	144.238	95.052	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	724	0.9623907717108547	0	486	20	707	462	41	7	28	17	0.9916057319343787	0	0	1.0	0	57.394569873809814	362500	16450.135753154755	0	0	
1.0	0.5721804200087995	109.748	14.494	129.966	85.748	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	725	0.9623907717108547	0	400	21	575	376	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.39374303817749	363000	16495.529496192932	0	0	
1.0	0.5621718359639556	116.032	14.608	139.686	92.032	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	726	0.9623907717108547	0	496	20	715	472	31	4	12	7	0.9916057319343787	0	0	1.0	0	50.15969467163086	363500	16545.689190864563	0	0	
1.0	0.5398205252835303	111.356	14.608	132.544	87.356	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	727	0.9623907717108547	0	423	20	617	399	31	4	12	7	0.9916057319343787	0	0	1.0	0	39.32948160171509	364000	16585.018672466278	0	0	
1.0	0.5386412017128808	115.684	14.7	139.06	91.684	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	728	0.9623907717108547	0	468	21	677	444	31	4	12	7	0.9916057319343787	0	0	1.0	0	42.42479085922241	364500	16627.4434633255	0	0	
1.0	0.5710954698163554	112.944	14.676	135.012	88.944	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	729	0.9623907717108547	0	485	21	702	461	31	4	12	7	0.9916057319343787	0	0	1.0	0	57.34768986701965	365000	16684.79115319252	0	0	
1.0	0.56156990388373	110.356	14.564	130.886	86.356	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	730	0.9623907717108547	0	398	21	566	374	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.096983909606934	365500	16731.888137102127	0	0	
1.0	0.5548081718985435	111.456	14.566	132.802	87.456	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	731	0.9623907717108547	0	467	20	679	443	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.30026578903198	366000	16781.18840289116	0	0	
1.0	0.5764254354605634	114.962	14.616	138.14	90.962	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	732	0.9623907717108547	0	471	21	690	447	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.97217893600464	366500	16831.160581827164	0	0	
1.0	0.5700696829400717	110.962	14.478	131.978	86.962	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	733	0.9623907717108547	0	402	21	576	378	45	7	30	21	0.9916057319343787	0	0	1.0	0	47.25324535369873	367000	16878.413827180862	0	0	
1.0	0.5502083150163684	111.378	14.478	132.664	87.378	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	734	0.9623907717108547	0	400	21	573	376	33	5	14	9	0.9916057319343787	0	0	1.0	0	40.34652304649353	367500	16918.760350227356	0	0	
1.0	0.5613822239029367	111.938	14.466	133.67	87.938	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	735	0.9623907717108547	0	436	21	622	412	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.51888990402222	368000	16966.279240131378	0	0	
1.0	0.5851610609926552	109.118	14.294	129.136	85.118	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	736	0.9623907717108547	0	424	21	605	400	31	4	12	7	0.9916057319343787	0	0	1.0	0	43.89364171028137	368500	17010.17288184166	0	0	
1.0	0.56178056157824	108.462	14.14	128.398	84.462	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	737	0.9623907717108547	0	492	21	713	468	31	4	12	7	0.9916057319343787	0	0	1.0	0	50.11281704902649	369000	17060.285698890686	0	0	
1.0	0.5819765340012996	112.52	14.35	134.558	88.52	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	738	0.9623907717108547	0	466	20	685	442	31	4	12	7	0.9916057319343787	0	0	1.0	0	41.049694538116455	369500	17101.335393428802	0	0	
1.0	0.5302326364057381	113.492	14.556	135.99	89.492	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	739	0.9623907717108547	0	474	21	693	450	33	5	14	9	0.9916057319343787	0	0	1.0	0	41.26846194267273	370000	17142.603855371475	0	0	
1.0	0.5510136590780415	112.198	14.472	133.868	88.198	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	740	0.9623907717108547	0	494	20	726	470	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.47046399116516	370500	17187.07431936264	0	0	
1.0	0.541525289889834	109.46	14.114	129.762	85.46	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	741	0.9623907717108547	0	492	20	727	468	31	4	12	7	0.9916057319343787	0	0	1.0	0	40.06525158882141	371000	17227.13957095146	0	0	
1.0	0.5679772472163506	109.632	14.172	130.29	85.632	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	742	0.9623907717108547	0	498	21	725	474	31	4	12	7	0.9916057319343787	0	0	1.0	0	40.127758264541626	371500	17267.267329216003	0	0	
1.0	0.5476778516100034	111.53	14.338	133.05	87.53	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	743	0.9623907717108547	0	472	21	693	448	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.95634984970093	372000	17314.223679065704	0	0	
1.0	0.5714974636125931	113.974	14.546	136.902	89.974	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	744	0.9623907717108547	0	457	21	664	433	39	6	25	15	0.9916057319343787	0	0	1.0	0	45.17497992515564	372500	17359.39865899086	0	0	
1.0	0.5570190504839998	109.718	14.364	130.49	85.718	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	745	0.9623907717108547	0	443	21	628	419	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.23741269111633	373000	17403.636071681976	0	0	
1.0	0.5643165867139694	113.83	14.596	136.5	89.83	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	746	0.9623907717108547	0	470	20	668	446	31	4	12	7	0.9916057319343787	0	0	1.0	0	53.92558026313782	373500	17457.561651945114	0	0	
1.0	0.5657454258830491	109.818	14.302	130.49	85.818	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	747	0.9623907717108547	0	435	21	637	411	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.893916606903076	374000	17505.455568552017	0	0	
1.0	0.5820706329063466	109.946	14.252	130.71	85.946	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	748	0.9623907717108547	0	472	20	686	448	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.81592106819153	374500	17555.27148962021	0	0	
1.0	0.5312823282983856	113.8	14.576	136.554	89.8	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	749	0.9623907717108547	0	461	21	662	437	31	4	12	7	0.9916057319343787	0	0	1.0	0	55.36317849159241	375000	17610.6346681118	0	0	
1.0	0.541485882838828	114.452	14.618	137.318	90.452	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	750	0.9623907717108547	0	477	21	703	453	31	4	12	7	0.9916057319343787	0	0	1.0	0	52.003572940826416	375500	17662.638241052628	0	0	
1.0	0.558918156400865	112.622	14.65	134.646	88.622	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	751	0.9623907717108547	0	357	21	508	333	38	6	24	14	0.9916057319343787	0	0	1.0	0	46.659454345703125	376000	17709.29769539833	0	0	
1.0	0.541650666851445	112.268	14.536	134.034	88.268	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	752	0.9623907717108547	0	379	21	537	355	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.23741602897644	376500	17753.535111427307	0	0	
1.0	0.5624766195181183	112.434	14.664	134.306	88.434	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	753	0.9623907717108547	0	493	21	716	469	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.04875922203064	377000	17800.583870649338	0	0	
1.0	0.5537713062784272	110.878	14.578	131.822	86.878	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	754	0.9623907717108547	0	408	21	600	384	31	4	12	7	0.9916057319343787	0	0	1.0	0	42.25290632247925	377500	17842.836776971817	0	0	
1.0	0.5475847501273121	114.696	14.758	137.612	90.696	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	755	0.9623907717108547	0	455	21	659	431	31	4	12	7	0.9916057319343787	0	0	1.0	0	52.097327709198	378000	17894.934104681015	0	0	
1.0	0.5203214844431392	112.434	14.556	134.268	88.434	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	756	0.9623907717108547	0	498	20	729	474	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.90933442115784	378500	17939.843439102173	0	0	
1.0	0.5967360247312098	111.22	14.656	132.388	87.22	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	757	0.9623907717108547	0	413	20	593	389	34	5	16	10	0.9916057319343787	0	0	1.0	0	47.081358194351196	379000	17986.924797296524	0	0	
1.0	0.5513056505815059	110.292	14.426	130.892	86.292	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	758	0.9623907717108547	0	477	20	685	453	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.987465381622314	379500	18031.912262678146	0	0	
1.0	0.5480969267771405	115.334	14.706	138.612	91.334	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	759	0.9623907717108547	0	471	20	676	447	31	4	12	7	0.9916057319343787	0	0	1.0	0	48.97211527824402	380000	18080.88437795639	0	0	
1.0	0.5681256094129867	110.568	14.436	131.206	86.568	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	760	0.9623907717108547	0	480	21	690	456	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.534446001052856	380500	18127.418823957443	0	0	
1.0	0.5877553537706302	109.93	14.45	130.026	85.93	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	761	0.9623907717108547	0	497	21	721	473	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.612783670425415	381000	18177.03160762787	0	0	
1.0	0.5879830588511626	111.288	14.534	132.328	87.288	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	762	0.9623907717108547	0	481	20	710	457	31	4	12	7	0.9916057319343787	0	0	1.0	0	48.11267948150635	381500	18225.144287109375	0	0	
1.0	0.5839051302852029	109.594	14.442	129.736	85.594	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	763	0.9623907717108547	0	461	21	672	437	31	4	12	7	0.9916057319343787	0	0	1.0	0	59.81661057472229	382000	18284.960897684097	0	0	
1.0	0.5899540856015869	113.258	14.712	135.458	89.258	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	764	0.9623907717108547	0	491	21	709	467	31	4	12	7	0.9916057319343787	0	0	1.0	0	52.12857961654663	382500	18337.089477300644	0	0	
1.0	0.5801193480644854	110.19	14.546	130.68	86.19	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	765	0.9623907717108547	0	473	21	681	449	31	4	12	7	0.9916057319343787	0	0	1.0	0	50.907875776290894	383000	18387.997353076935	0	0	
1.0	0.5573956852638599	111.986	14.454	133.346	87.986	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	766	0.9623907717108547	0	467	21	678	443	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.51883912086487	383500	18432.5161921978	0	0	
1.0	0.5751970960608389	112.328	14.466	133.962	88.328	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	767	0.9623907717108547	0	465	20	670	441	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.69077730178833	384000	18480.206969499588	0	0	
1.0	0.5648236894143315	115.74	14.744	139.202	91.74	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	768	0.9623907717108547	0	498	21	728	474	31	4	12	7	0.9916057319343787	0	0	1.0	0	48.34707045555115	384500	18528.55403995514	0	0	
1.0	0.5169643706774472	113.148	14.582	135.066	89.148	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	769	0.9623907717108547	0	409	21	593	385	31	4	12	7	0.9916057319343787	0	0	1.0	0	34.549274921417236	385000	18563.103314876556	0	0	
1.0	0.5492873620528737	112.29	14.534	133.832	88.29	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	770	0.9623907717108547	0	409	20	588	385	31	4	12	7	0.9916057319343787	0	0	1.0	0	43.471710205078125	385500	18606.575025081635	0	0	
1.0	0.5557607649956536	111.678	14.658	132.946	87.678	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	771	0.9623907717108547	0	494	21	705	470	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.9876708984375	386000	18654.562695980072	0	0	
1.0	0.5829474718355762	110.904	14.544	131.874	86.904	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	772	0.9623907717108547	0	401	20	583	377	31	4	12	7	0.9916057319343787	0	0	1.0	0	54.58187437057495	386500	18709.144570350647	0	0	
1.0	0.5463894727675669	114.434	14.658	137.186	90.434	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	773	0.9623907717108547	0	466	21	676	442	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.00315999984741	387000	18755.147730350494	0	0	
1.0	0.5804085888932972	108.68	14.316	128.4	84.68	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	774	0.9623907717108547	0	469	21	682	445	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.90940618515015	387500	18801.057136535645	0	0	
1.0	0.5570729674702504	111.856	14.678	133.086	87.856	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	775	0.9623907717108547	0	446	21	642	422	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.01885390281677	388000	18848.07599043846	0	0	
1.0	0.5561664767625291	113.364	14.64	135.454	89.364	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	776	0.9623907717108547	0	485	21	714	461	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.64382886886597	388500	18894.719819307327	0	0	
1.0	0.5888739550131808	111.332	14.53	132.322	87.332	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	777	0.9623907717108547	0	489	21	717	465	31	4	12	7	0.9916057319343787	0	0	1.0	0	44.90933656692505	389000	18939.629155874252	0	0	
1.0	0.5649486772440276	112.684	14.53	134.514	88.684	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	778	0.9623907717108547	0	482	21	703	458	31	4	12	7	0.9916057319343787	0	0	1.0	0	49.81405019760132	389500	18989.443206071854	0	0	
1.0	0.5555115683507671	116.91	14.708	141.052	92.91	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	779	0.9623907717108547	0	468	21	680	444	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.17511773109436	390000	19036.618323802948	0	0	
1.0	0.558070408976956	117.412	14.924	141.824	93.412	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	780	0.9623907717108547	0	500	21	741	476	33	5	14	9	0.9916057319343787	0	0	1.0	0	49.30026054382324	390500	19085.91858434677	0	0	
1.0	0.5924408790495963	112.682	14.802	134.538	88.682	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	781	0.9623907717108547	0	466	21	677	442	37	6	20	13	0.9916057319343787	0	0	1.0	0	63.066832542419434	391000	19148.98541688919	0	0	
1.0	0.5492752389267485	113.364	14.764	135.57	89.364	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	782	0.9623907717108547	0	433	21	618	409	33	5	14	9	0.9916057319343787	0	0	1.0	0	49.94093155860901	391500	19198.9263484478	0	0	
1.0	0.55864483732366	111.092	14.806	132.118	87.092	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	783	0.9623907717108547	0	426	21	620	402	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.89384627342224	392000	19245.820194721222	0	0	
1.0	0.5484640012355629	112.15	14.904	133.764	88.15	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	784	0.9623907717108547	0	385	21	563	361	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.69063854217529	392500	19291.510833263397	0	0	
1.0	0.5973541413355554	110.374	14.616	130.992	86.374	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	785	0.9623907717108547	0	374	21	542	350	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.550004720687866	393000	19337.060837984085	0	0	
1.0	0.5631845381554491	113.012	14.748	134.994	89.012	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	786	0.9623907717108547	0	445	21	647	421	31	4	12	7	0.9916057319343787	0	0	1.0	0	48.61271786689758	393500	19385.673555850983	0	0	
1.0	0.5637337533877044	111.832	14.656	133.112	87.832	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	787	0.9623907717108547	0	459	21	672	435	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.29998445510864	394000	19430.97354030609	0	0	
1.0	0.544486196420382	111.98	14.532	133.454	87.98	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	788	0.9623907717108547	0	491	21	721	467	31	4	12	7	0.9916057319343787	0	0	1.0	0	46.159422874450684	394500	19477.132963180542	0	0	
1.0	0.5517612434009419	112.98	14.666	134.882	88.98	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	789	0.9623907717108547	0	500	20	733	476	31	4	12	7	0.9916057319343787	0	0	1.0	0	47.597017765045166	395000	19524.729980945587	0	0	
1.0	0.5292907005021135	114.364	14.754	137.128	90.364	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	790	0.9623907717108547	0	469	21	679	445	31	4	12	7	0.9916057319343787	0	0	1.0	0	57.080679416656494	395500	19581.810660362244	0	0	
1.0	0.5602977136072712	113.234	14.766	135.27	89.234	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	791	0.9623907717108547	0	396	21	562	372	31	4	12	7	0.9916057319343787	0	0	1.0	0	48.14393186569214	396000	19629.954592227936	0	0	
1.0	0.5777275813672209	109.134	14.368	129.094	85.134	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	792	0.9623907717108547	0	454	21	659	430	31	4	12	7	0.9916057319343787	0	0	1.0	0	64.61381554603577	396500	19694.56840777397	0	0	
1.0	0.5791970151026097	109.072	14.37	129.046	85.072	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	793	0.9623907717108547	0	423	21	614	399	39	6	25	15	0.9916057319343787	0	0	1.0	0	48.03455066680908	397000	19742.60295844078	0	0	
1.0	0.5687737195264286	110.606	14.516	131.274	86.606	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	794	0.9623907717108547	0	472	21	694	448	31	4	12	7	0.9916057319343787	0	0	1.0	0	52.128581523895264	397500	19794.731539964676	0	0	
1.0	0.5882200495162516	111.796	14.552	133.066	87.796	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	795	0.9623907717108547	0	390	21	565	366	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.61250615119934	398000	19840.344046115875	0	0	
1.0	0.5501141138693547	113.208	14.626	135.156	89.208	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	796	0.9623907717108547	0	430	21	616	406	33	5	14	9	0.9916057319343787	0	0	1.0	0	48.956488609313965	398500	19889.30053472519	0	0	
1.0	0.5483299469673748	113.446	14.616	135.542	89.446	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	797	0.9623907717108547	0	487	21	707	463	31	4	12	7	0.9916057319343787	0	0	1.0	0	45.284361839294434	399000	19934.584896564484	0	0	
1.0	0.5496270455907912	110.176	14.58	130.658	86.176	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	798	0.9623907717108547	0	388	21	556	364	33	5	14	9	0.9916057319343787	0	0	1.0	0	44.0342755317688	399500	19978.619172096252	0	0	
1.0	0.5583418829697858	115.492	14.446	139.0	91.492	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	799	0.9623907717108547	0	497	21	724	473	31	4	12	7	0.9916057319343787	0	0	1.0	0	60.20726180076599	400000	20038.82643389702	0	0	
1.0	0.5506922648480718	112.17	14.586	133.734	88.17	0.9932002794473855	{a}and(xor({b}{c}){d}){e}lo3({f}and(xor({b}{c}){d}){e})xor({h}{g})	1	800	0.9623907717108547	0	440	21	631	416	38	6	24	14	0.9916057319343787	0	0	1.0	0	47.72202730178833	400500	20086.548461198807	0	0	
