alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.6265254223590363	119.864	11.6	127.46	83.864	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8250	0.9782146507848585	0	463	20	647	427	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7158427238464355	4125500	34444.34467744827	0	0	
1.0	0.6004180142187528	123.128	11.968	132.58	87.128	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8251	0.9782146507848585	0	445	20	628	409	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.323981046676636	4126000	34448.66865849495	0	0	
1.0	0.6367125547217394	118.998	11.638	126.21	82.998	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8252	0.9782146507848585	0	423	20	591	387	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.075924634933472	4126500	34452.74458312988	0	0	
1.0	0.6223745364196893	120.81	11.552	128.982	84.81	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8253	0.9782146507848585	0	471	20	670	435	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.71707010269165	4127000	34457.461653232574	0	0	
1.0	0.608099145972518	123.388	11.924	132.976	87.388	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8254	0.9782146507848585	0	465	20	671	429	69	7	54	33	0.8782443186001669	0	0	1.0	0	3.4417808055877686	4127500	34460.90343403816	0	0	
1.0	0.6293052651894222	119.08	11.68	126.432	83.08	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8255	0.9782146507848585	0	407	20	565	371	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.0719239711761475	4128000	34464.97535800934	0	0	
1.0	0.6113187592997793	124.174	11.868	134.15	88.174	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8256	0.9782146507848585	0	497	20	714	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.872100353240967	4128500	34469.84745836258	0	0	
1.0	0.6176105508091662	119.73	11.754	127.442	83.73	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8257	0.9782146507848585	0	416	20	594	380	43	4	12	7	0.8782443186001669	0	0	1.0	0	7.660742998123169	4129000	34477.5082013607	0	0	
1.0	0.6220982623679161	123.798	11.826	133.45	87.798	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8258	0.9782146507848585	0	491	20	697	455	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.417228937149048	4129500	34482.92543029785	0	0	
1.0	0.6345719132537099	122.088	11.592	130.998	86.088	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8259	0.9782146507848585	0	470	20	659	434	43	4	12	7	0.8782443186001669	0	0	1.0	0	11.494607925415039	4130000	34494.42003822327	0	0	
1.0	0.6174729750079156	121.108	11.72	129.268	85.108	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8260	0.9782146507848585	0	440	20	617	404	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.924115180969238	4130500	34499.344153404236	0	0	
1.0	0.5840840131961047	121.466	11.864	130.04	85.466	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8261	0.9782146507848585	0	495	20	709	459	43	4	12	7	0.8782443186001669	0	0	1.0	0	15.367488384246826	4131000	34514.71164178848	0	0	
1.0	0.6223477622571859	120.338	11.754	128.09	84.338	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8262	0.9782146507848585	0	431	20	598	395	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.930117845535278	4131500	34519.64175963402	0	0	
1.0	0.6215083627725575	127.822	11.788	139.452	91.822	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8263	0.9782146507848585	0	496	20	704	460	43	4	12	7	0.8782443186001669	0	0	1.0	0	8.694973230361938	4132000	34528.33673286438	0	0	
1.0	0.6299515285390319	120.904	11.676	128.956	84.904	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8264	0.9782146507848585	0	461	20	653	425	57	7	33	21	0.8782443186001669	0	0	1.0	0	10.63341212272644	4132500	34538.970144987106	0	0	
1.0	0.6461124888802626	118.782	11.638	125.904	82.782	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8265	0.9782146507848585	0	432	20	605	396	43	4	12	7	0.8782443186001669	0	0	1.0	0	7.886789560317993	4133000	34546.856934547424	0	0	
1.0	0.6222688879978423	118.646	11.66	125.658	82.646	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8266	0.9782146507848585	0	476	20	668	440	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.277192115783691	4133500	34552.13412666321	0	0	
1.0	0.623286099659937	121.122	11.774	129.43	85.122	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8267	0.9782146507848585	0	441	20	611	405	50	6	24	14	0.8782443186001669	0	0	1.0	0	9.279110193252563	4134000	34561.41323685646	0	0	
1.0	0.5870513139795059	126.236	11.922	137.212	90.236	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8268	0.9782146507848585	0	493	20	710	457	51	6	22	15	0.8782443186001669	0	0	1.0	0	9.215090990066528	4134500	34570.62832784653	0	0	
1.0	0.61844087556626	122.032	11.736	130.65	86.032	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8269	0.9782146507848585	0	383	20	522	347	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.47301459312439	4135000	34575.10134243965	0	0	
1.0	0.6428218157330345	122.132	11.63	130.986	86.132	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8270	0.9782146507848585	0	494	20	687	458	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.707521438598633	4135500	34581.80886387825	0	0	
1.0	0.632130368099363	121.83	11.622	130.372	85.83	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8271	0.9782146507848585	0	457	20	639	421	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.078912258148193	4136000	34585.8877761364	0	0	
1.0	0.5994095895017292	126.018	11.92	136.864	90.018	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8272	0.9782146507848585	0	448	20	627	412	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.460251808166504	4136500	34591.348027944565	0	0	
1.0	0.6173647138058355	120.97	11.642	129.026	84.97	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8273	0.9782146507848585	0	496	20	690	460	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.280334711074829	4137000	34596.62836265564	0	0	
1.0	0.6127038460347324	120.704	11.628	128.684	84.704	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8274	0.9782146507848585	0	497	20	714	461	43	4	12	7	0.8782443186001669	0	0	1.0	0	10.23018479347229	4137500	34606.85854744911	0	0	
1.0	0.6272192050443975	125.406	11.728	136.018	89.406	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8275	0.9782146507848585	0	483	20	684	447	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.602043390274048	4138000	34611.460590839386	0	0	
1.0	0.6263281867506072	119.848	11.628	127.42	83.848	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8276	0.9782146507848585	0	494	20	691	458	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6498255729675293	4138500	34615.11041641235	0	0	
1.0	0.6179742589371058	122.778	11.88	132.102	86.778	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8277	0.9782146507848585	0	475	20	676	439	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.8130943775177	4139000	34619.92351078987	0	0	
1.0	0.612581276349771	121.752	11.748	130.36	85.752	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8278	0.9782146507848585	0	456	20	639	420	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.6868362426757812	4139500	34623.61034703255	0	0	
1.0	0.5939132123288381	124.07	11.934	133.93	88.07	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8279	0.9782146507848585	0	479	20	673	443	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.998135328292847	4140000	34628.60848236084	0	0	
1.0	0.6591959588432365	122.546	11.642	131.57	86.546	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8280	0.9782146507848585	0	496	20	707	460	52	6	26	16	0.8782443186001669	0	0	1.0	0	3.9908993244171143	4140500	34632.59938168526	0	0	
1.0	0.6240300272210464	122.8	11.83	131.898	86.8	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8281	0.9782146507848585	0	427	20	597	391	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.456249952316284	4141000	34637.05563163757	0	0	
1.0	0.6215810360204441	123.456	11.662	133.064	87.456	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8282	0.9782146507848585	0	482	20	677	446	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.635817766189575	4141500	34641.69144940376	0	0	
1.0	0.6195878099072408	121.608	11.708	130.048	85.608	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8283	0.9782146507848585	0	449	20	636	413	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.56079363822937	4142000	34645.25224304199	0	0	
1.0	0.6264448178976992	117.552	11.518	123.954	81.552	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8284	0.9782146507848585	0	499	20	705	463	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.649068832397461	4142500	34649.90131187439	0	0	
1.0	0.6383851108377279	118.63	11.4	125.498	82.63	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8285	0.9782146507848585	0	361	20	505	325	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.62929892539978	4143000	34654.53061079979	0	0	
1.0	0.5909898252210739	122.894	11.914	132.152	86.894	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8286	0.9782146507848585	0	477	20	668	441	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.692801475524902	4143500	34659.223412275314	0	0	
1.0	0.6510430717547504	122.552	11.612	131.59	86.552	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8287	0.9782146507848585	0	500	20	713	464	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.116170167922974	4144000	34664.33958244324	0	0	
1.0	0.6125356871651355	124.448	11.74	134.582	88.448	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8288	0.9782146507848585	0	493	20	698	457	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.6290552616119385	4144500	34668.96863770485	0	0	
1.0	0.6078261130346482	118.626	11.694	125.686	82.626	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8289	0.9782146507848585	0	482	20	684	446	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7608397006988525	4145000	34672.72947740555	0	0	
1.0	0.6201080527358935	123.284	11.86	132.566	87.284	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8290	0.9782146507848585	0	429	20	591	393	50	6	24	14	0.8782443186001669	0	0	1.0	0	3.6028528213500977	4145500	34676.3323302269	0	0	
1.0	0.5954354687508947	122.816	12.02	132.116	86.816	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8291	0.9782146507848585	0	399	20	551	363	69	7	48	33	0.8782443186001669	0	0	1.0	0	4.399014711380005	4146000	34680.73134493828	0	0	
1.0	0.6046951691334043	122.314	11.81	131.254	86.314	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8292	0.9782146507848585	0	385	20	532	349	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.4037585258483887	4146500	34684.13510346413	0	0	
1.0	0.6205578056155729	122.042	11.864	130.788	86.042	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8293	0.9782146507848585	0	434	20	607	398	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7988758087158203	4147000	34687.93397927284	0	0	
1.0	0.6341476248818021	118.96	11.446	126.104	82.96	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8294	0.9782146507848585	0	477	20	668	441	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.169945478439331	4147500	34692.10392475128	0	0	
1.0	0.6162999764051987	124.492	11.884	134.592	88.492	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8295	0.9782146507848585	0	475	20	668	439	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.530027866363525	4148000	34696.633952617645	0	0	
1.0	0.6321677097490235	120.286	11.694	128.166	84.286	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8296	0.9782146507848585	0	449	20	637	413	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.612865924835205	4148500	34700.24681854248	0	0	
1.0	0.6230686087294902	119.674	11.444	127.012	83.674	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8297	0.9782146507848585	0	479	20	680	443	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.2579662799835205	4149000	34704.504784822464	0	0	
1.0	0.6300054612103024	120.622	11.794	128.64	84.622	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8298	0.9782146507848585	0	490	20	691	454	43	4	12	7	0.8782443186001669	0	0	1.0	0	9.002042293548584	4149500	34713.50682711601	0	0	
1.0	0.6086736632581169	118.738	11.64	125.692	82.738	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8299	0.9782146507848585	0	429	20	609	393	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.099156618118286	4150000	34718.60598373413	0	0	
1.0	0.6318801290955245	120.264	11.564	128.066	84.264	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8300	0.9782146507848585	0	389	20	542	353	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.8378570079803467	4150500	34722.44384074211	0	0	
1.0	0.5966562686892511	121.486	11.904	130.122	85.486	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8301	0.9782146507848585	0	495	20	697	459	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.114174127578735	4151000	34727.55801486969	0	0	
1.0	0.6443402027228864	124.124	11.858	134.032	88.124	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8302	0.9782146507848585	0	480	20	673	444	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.3904502391815186	4151500	34733.94846510887	0	0	
1.0	0.6312723173515835	119.128	11.628	126.326	83.128	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8303	0.9782146507848585	0	488	20	692	452	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.7338478565216064	4152000	34737.68231296539	0	0	
1.0	0.5970830425118342	123.892	11.864	133.794	87.892	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8304	0.9782146507848585	0	488	20	687	452	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.5998167991638184	4152500	34741.28212976456	0	0	
1.0	0.5855973045155701	124.78	12.176	135.028	88.78	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8305	0.9782146507848585	0	496	20	682	460	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.758531808853149	4153000	34748.04066157341	0	0	
1.0	0.6405003868607817	121.592	11.656	130.108	85.592	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8306	0.9782146507848585	0	466	20	656	430	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.19495153427124	4153500	34752.23561310768	0	0	
1.0	0.5996900894971637	126.268	11.882	137.302	90.268	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8307	0.9782146507848585	0	494	20	699	458	45	5	14	9	0.8782443186001669	0	0	1.0	0	4.2789576053619385	4154000	34756.51457071304	0	0	
1.0	0.6367988656970398	122.89	11.786	132.146	86.89	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8308	0.9782146507848585	0	455	20	645	419	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.4807894229888916	4154500	34759.99536013603	0	0	
1.0	0.6012511455076708	119.59	11.808	127.046	83.59	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8309	0.9782146507848585	0	383	20	528	347	43	4	12	7	0.8782443186001669	0	0	1.0	0	8.602965354919434	4155000	34768.59832549095	0	0	
1.0	0.6253066648683896	122.166	11.738	130.968	86.166	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8310	0.9782146507848585	0	437	20	612	401	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.741356372833252	4155500	34773.339681863785	0	0	
1.0	0.6121279721301519	123.624	11.826	133.19	87.624	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8311	0.9782146507848585	0	487	20	692	451	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.51274299621582	4156000	34777.85242486	0	0	
1.0	0.5837855894232061	125.906	11.912	136.678	89.906	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8312	0.9782146507848585	0	474	20	657	438	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.523785352706909	4156500	34781.37621021271	0	0	
1.0	0.6041621517933978	123.46	11.92	132.998	87.46	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8313	0.9782146507848585	0	474	20	679	438	58	7	37	22	0.8782443186001669	0	0	1.0	0	3.9842052459716797	4157000	34785.36041545868	0	0	
1.0	0.63961822474949	123.08	11.7	132.258	87.08	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8314	0.9782146507848585	0	465	20	663	429	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.8065764904022217	4157500	34789.16699194908	0	0	
1.0	0.6248585541559464	119.84	11.626	127.34	83.84	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8315	0.9782146507848585	0	445	20	617	409	43	4	12	7	0.8782443186001669	0	0	1.0	0	6.63150429725647	4158000	34795.79849624634	0	0	
1.0	0.6367148359326102	122.662	11.658	131.768	86.662	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8316	0.9782146507848585	0	496	20	698	460	53	7	28	17	0.8782443186001669	0	0	1.0	0	3.610819101333618	4158500	34799.40931534767	0	0	
1.0	0.5981772759849621	119.1	11.596	126.376	83.1	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8317	0.9782146507848585	0	463	20	648	427	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.681835651397705	4159000	34803.09115099907	0	0	
1.0	0.6286542305789531	124.072	11.95	133.806	88.072	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8318	0.9782146507848585	0	483	20	690	447	65	7	44	29	0.8782443186001669	0	0	1.0	0	3.935894250869751	4159500	34807.02704524994	0	0	
1.0	0.6080419725571735	121.912	11.724	130.458	85.912	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8319	0.9782146507848585	0	393	20	551	357	54	6	28	18	0.8782443186001669	0	0	1.0	0	3.569809913635254	4160000	34810.596855163574	0	0	
1.0	0.6149678544019364	124.232	11.816	134.112	88.232	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8320	0.9782146507848585	0	484	20	690	448	78	10	62	42	0.8782443186001669	0	0	1.0	0	3.964898109436035	4160500	34814.56175327301	0	0	
1.0	0.6406324388596952	121.206	11.702	129.432	85.206	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8321	0.9782146507848585	0	432	20	594	396	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.35298752784729	4161000	34818.91474080086	0	0	
1.0	0.616482743498691	120.452	11.702	128.366	84.452	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8322	0.9782146507848585	0	409	20	571	373	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.70406699180603	4161500	34823.61880779266	0	0	
1.0	0.5980410918014069	121.212	11.72	129.632	85.212	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8323	0.9782146507848585	0	473	20	666	437	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.171932220458984	4162000	34827.79074001312	0	0	
1.0	0.6326559264577286	122.472	11.518	131.488	86.472	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8324	0.9782146507848585	0	449	20	635	413	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.079925537109375	4162500	34831.87066555023	0	0	
1.0	0.5929188066253513	124.86	12.004	135.192	88.86	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8325	0.9782146507848585	0	495	20	699	459	43	4	12	7	0.8782443186001669	0	0	1.0	0	5.663299560546875	4163000	34837.53396511078	0	0	
1.0	0.6135196970706204	123.35	11.954	132.656	87.35	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8326	0.9782146507848585	0	482	20	679	446	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.562808036804199	4163500	34841.09677314758	0	0	
1.0	0.6039197616566898	126.474	12.122	137.588	90.474	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8327	0.9782146507848585	0	437	20	616	401	46	5	16	10	0.8782443186001669	0	0	1.0	0	3.7038259506225586	4164000	34844.800599098206	0	0	
1.0	0.607808117864446	124.946	11.98	135.174	88.946	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8328	0.9782146507848585	0	491	20	692	455	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.9469099044799805	4164500	34848.747509002686	0	0	
1.0	0.6119280009807511	120.442	11.686	128.334	84.442	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8329	0.9782146507848585	0	483	20	682	447	52	6	26	16	0.8782443186001669	0	0	1.0	0	3.1326966285705566	4165000	34851.880205631256	0	0	
1.0	0.6064727143440056	121.506	11.704	130.11	85.506	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8330	0.9782146507848585	0	499	20	703	463	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.9628987312316895	4165500	34855.84310436249	0	0	
1.0	0.6249851001871365	122.21	11.724	131.0	86.21	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8331	0.9782146507848585	0	488	20	691	452	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.424003601074219	4166000	34860.26710796356	0	0	
1.0	0.6083590670240926	122.506	11.79	131.46	86.506	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8332	0.9782146507848585	0	493	20	699	457	43	4	12	7	0.8782443186001669	0	0	1.0	0	3.3137519359588623	4166500	34863.58085989952	0	0	
1.0	0.6301641491971042	121.538	11.78	130.08	85.538	0.9820573711730652	{a}seq(xor({j}{b})opt({k}))opt({c})opt({e}and({f}{h}{g}){d}){i}	1	8333	0.9782146507848585	0	452	20	645	416	43	4	12	7	0.8782443186001669	0	0	1.0	0	4.142953872680664	4167000	34867.7238137722	0	0	
