alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9752116615542848	0.5665663264197232	70.26	12.064	93.556	61.26	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	580	0.9621808076477613	0	471	20	706	462	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.3365797996521	290500	2222.6300275325775	122745	57.74698795180723	
0.9752116615542848	0.5429552195152378	75.508	12.274	101.466	66.508	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	581	0.9621808076477613	0	493	20	746	484	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.731001853942871	291000	2228.3610293865204	122922	57.758762886597935	
0.9752116615542848	0.5471993067400303	75.838	12.278	102.23	66.838	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	582	0.9621808076477613	0	500	20	753	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	6.285184383392334	291500	2234.6462137699127	123107	57.76775300171526	
0.9752116615542848	0.5619916616264211	69.854	11.986	92.828	60.854	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	583	0.9621808076477613	0	361	20	537	352	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.999324321746826	292000	2238.6455380916595	123291	57.77705479452055	
0.9752116615542848	0.5561094876924342	68.65	11.942	90.972	59.65	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	584	0.9621808076477613	0	489	20	732	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.941778659820557	292500	2243.58731675148	123461	57.79111111111111	
0.9752116615542848	0.49752257826445834	76.3	11.932	102.622	67.3	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	585	0.9621808076477613	0	487	20	719	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.908836603164673	293000	2249.496153354645	123634	57.80409556313993	
0.9752116615542848	0.5538493908481792	69.358	11.772	92.068	60.358	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	586	0.9621808076477613	0	483	20	733	474	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.28236722946167	293500	2252.7785205841064	123806	57.81737649063032	
0.9752116615542848	0.5473100922985328	68.09	11.672	90.048	59.09	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	587	0.9621808076477613	0	478	20	720	469	22	5	18	13	0.9811275528138894	0	0	1.0	0	2.6387522220611572	294000	2255.4172728061676	123978	57.830612244897964	
0.9752116615542848	0.4834807261598728	67.48	11.676	89.028	58.48	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	588	0.9621808076477613	0	416	20	619	407	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.361609935760498	294500	2258.778882741928	124146	57.84516129032259	
0.9752116615542848	0.5112498107975524	74.67	12.07	99.978	65.67	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	589	0.9621808076477613	0	466	20	696	457	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2356884479522705	295000	2262.0145711898804	124349	57.847796610169496	
0.9752116615542848	0.5536120522924458	71.834	12.016	95.818	62.834	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	590	0.9621808076477613	0	402	20	599	393	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.884382486343384	295500	2264.8989536762238	124537	57.85549915397631	
0.9752116615542848	0.5494175994316445	75.062	11.864	100.59	66.062	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	591	0.9621808076477613	0	497	20	755	488	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.230552911758423	296000	2269.129506587982	124718	57.865540540540536	
0.9752116615542848	0.5551246151469171	65.988	11.598	86.86	56.988	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	592	0.9621808076477613	0	481	20	721	472	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.644763946533203	296500	2271.7742705345154	124888	57.87925801011804	
0.9752116615542848	0.5152755713212358	68.408	11.668	90.394	59.408	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	593	0.9621808076477613	0	486	20	724	477	19	5	16	10	0.9811275528138894	0	0	1.0	0	2.656959295272827	297000	2274.431229829788	125054	57.894276094276094	
0.9752116615542848	0.536751714228326	68.248	11.556	90.14	59.248	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	594	0.9621808076477613	0	476	20	712	467	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5644707679748535	297500	2276.995700597763	125218	57.909915966386556	
0.9752116615542848	0.5298536318031585	72.564	11.85	96.764	63.564	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	595	0.9621808076477613	0	386	20	591	377	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8833365440368652	298000	2279.8790371418	125399	57.91979865771812	
0.9752116615542848	0.5524193983714972	67.218	11.388	88.526	58.218	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	596	0.9621808076477613	0	489	20	723	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4961490631103516	298500	2282.3751862049103	125562	57.9356783919598	
0.9752116615542848	0.5358770935502359	65.512	11.31	85.998	56.512	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	597	0.9621808076477613	0	419	20	635	410	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.3828816413879395	299000	2284.758067846298	125719	57.95351170568562	
0.9752116615542848	0.5545317902510035	69.414	11.514	91.994	60.414	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	598	0.9621808076477613	0	473	20	719	464	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.807981014251709	299500	2287.56604886055	125891	57.966277128547574	
0.9752116615542848	0.5865747895804126	71.036	11.668	94.526	62.036	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	599	0.9621808076477613	0	468	20	689	459	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7548251152038574	300000	2290.320873975754	126055	57.98166666666666	
0.9752116615542848	0.5286269107570837	71.508	11.76	95.344	62.508	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	600	0.9621808076477613	0	462	20	689	453	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.735524892807007	300500	2293.056398868561	126225	57.99500831946756	
0.9752116615542848	0.5556887962076671	70.226	11.532	93.116	61.226	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	601	0.9621808076477613	0	419	20	620	410	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.4072792530059814	301000	2295.4636781215668	126369	58.01694352159468	
0.9752116615542848	0.5087358162049004	72.056	11.736	95.974	63.056	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	602	0.9621808076477613	0	454	20	669	445	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6148128509521484	301500	2298.078490972519	126527	58.03416252072969	
0.9752116615542848	0.5283688608345419	70.51	11.786	93.556	61.51	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	603	0.9621808076477613	0	491	20	736	482	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.870288610458374	302000	2300.9487795829773	126694	58.048344370860924	
0.9752116615542848	0.5661591603634638	66.8	11.45	88.148	57.8	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	604	0.9621808076477613	0	454	20	682	445	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.455354690551758	302500	2303.404134273529	126845	58.06776859504132	
0.9752116615542848	0.548297506540722	67.972	11.496	89.774	58.972	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	605	0.9621808076477613	0	372	20	559	363	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6094391345977783	303000	2306.013573408127	127003	58.08481848184818	
0.9752116615542848	0.5206337733970765	67.998	11.54	89.786	58.998	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	606	0.9621808076477613	0	433	20	649	424	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4509196281433105	303500	2309.46449303627	127173	58.09785831960461	
0.9752116615542848	0.4955666236536142	73.738	12.014	98.736	64.738	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	607	0.9621808076477613	0	392	20	587	383	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.691387176513672	304000	2312.155880212784	127368	58.10263157894737	
0.9752116615542848	0.5413038508153809	73.646	11.76	98.518	64.646	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	608	0.9621808076477613	0	438	20	667	429	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4755117893218994	304500	2315.6313920021057	127561	58.1080459770115	
0.9752116615542848	0.5691073444096169	68.362	11.518	90.422	59.362	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	609	0.9621808076477613	0	494	20	742	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.3762876987457275	305000	2318.0076797008514	127735	58.119672131147546	
0.9752116615542848	0.5677218976282948	67.94	11.572	89.814	58.94	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	610	0.9621808076477613	0	466	20	702	457	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.552736282348633	305500	2320.5604159832	127907	58.13191489361702	
0.9752116615542848	0.5434394346145229	75.496	11.752	101.35	66.496	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	611	0.9621808076477613	0	466	20	702	457	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.036827325820923	306000	2323.597243309021	128084	58.142483660130715	
0.9752116615542848	0.5111005578748697	68.794	11.542	91.152	59.794	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	612	0.9621808076477613	0	462	20	687	453	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.638369083404541	306500	2326.2356123924255	128241	58.15954323001631	
0.9752116615542848	0.5456680279984846	75.142	11.896	100.766	66.142	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	613	0.9621808076477613	0	469	20	704	460	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1849563121795654	307000	2329.420568704605	128431	58.16579804560261	
0.9752116615542848	0.5356711384540931	73.7	11.794	98.552	64.7	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	614	0.9621808076477613	0	498	20	751	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.724660873413086	307500	2332.145229578018	128618	58.1730081300813	
0.9752116615542848	0.5604659956466159	68.252	11.554	90.186	59.252	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	615	0.9621808076477613	0	412	20	620	403	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6929738521575928	308000	2334.838203430176	128785	58.186688311688314	
0.9752116615542848	0.5402777510843552	71.12	11.802	94.48	62.12	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	616	0.9621808076477613	0	358	20	536	349	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7920117378234863	308500	2337.6302151679993	128945	58.20259319286872	
0.9752116615542848	0.5346810763317567	70.75	11.726	94.146	61.75	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	617	0.9621808076477613	0	480	20	717	471	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9093222618103027	309000	2340.5395374298096	129118	58.21423948220065	
0.9752116615542848	0.5509514431928572	69.852	11.7	92.634	60.852	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	618	0.9621808076477613	0	493	20	728	484	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.46768856048584	309500	2343.0072259902954	129281	58.22907915993538	
0.9752116615542848	0.5613650793858486	70.464	11.834	93.646	61.464	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	619	0.9621808076477613	0	485	20	732	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.670736074447632	310000	2345.677962064743	129454	58.240645161290324	
0.9752116615542848	0.5275287565360405	75.4	11.926	101.2	66.4	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	620	0.9621808076477613	0	498	20	745	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2585346698760986	310500	2348.936496734619	129640	58.247987117552334	
0.9752116615542848	0.4921872366304405	72.3	11.994	96.548	63.3	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	621	0.9621808076477613	0	427	20	656	418	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.133136510848999	311000	2353.069633245468	129821	58.25691318327974	
0.9752116615542848	0.5486317573152862	66.626	11.642	87.77	57.626	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	622	0.9621808076477613	0	441	20	669	432	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.671812057495117	311500	2357.7414453029633	129999	58.26677367576244	
0.9752116615542848	0.5358370655763288	68.286	11.718	90.21	59.286	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	623	0.9621808076477613	0	464	20	694	455	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9577817916870117	312000	2360.6992270946503	130178	58.27628205128205	
0.9752116615542848	0.5318310333648465	71.392	11.608	95.092	62.392	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	624	0.9621808076477613	0	453	20	687	444	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.603933572769165	312500	2363.3031606674194	130345	58.2896	
0.9752116615542848	0.5452622731505424	67.838	11.5	89.49	58.838	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	625	0.9621808076477613	0	463	20	702	454	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8474180698394775	313000	2366.150578737259	130492	58.30926517571885	
0.9752116615542848	0.5477197151078405	74.536	11.868	99.744	65.536	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	626	0.9621808076477613	0	483	20	725	474	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7377984523773193	313500	2368.8883771896362	130656	58.32344497607656	
0.9752116615542848	0.5444685752922771	67.67	11.498	89.354	58.67	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	627	0.9621808076477613	0	491	20	751	482	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7368154525756836	314000	2371.625192642212	130814	58.33949044585987	
0.9752116615542848	0.5576446417042046	71.192	11.536	94.62	62.192	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	628	0.9621808076477613	0	487	20	733	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8842785358428955	314500	2374.509471178055	130960	58.35930047694753	
0.9752116615542848	0.539631562137283	72.046	11.656	95.98	63.046	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	629	0.9621808076477613	0	495	20	740	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.492076873779297	315000	2377.001548051834	131123	58.373650793650796	
0.9752116615542848	0.5553247799040447	72.03	11.726	96.012	63.03	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	630	0.9621808076477613	0	491	20	744	482	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4060051441192627	315500	2380.4075531959534	131296	58.38478605388273	
0.9752116615542848	0.48234519949133153	74.502	11.922	99.746	65.502	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	631	0.9621808076477613	0	411	20	623	402	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.450244188308716	316000	2383.857797384262	131493	58.38829113924051	
0.9752116615542848	0.5596957386460149	70.892	11.646	94.31	61.892	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	632	0.9621808076477613	0	498	20	742	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0574538707733154	316500	2386.9152512550354	131654	58.40315955766193	
0.9752116615542848	0.5428109311371938	69.864	11.656	92.832	60.864	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	633	0.9621808076477613	0	499	20	759	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.733919382095337	317000	2389.6491706371307	131810	58.41955835962145	
0.9752116615542848	0.520960500351919	67.892	11.548	89.618	58.892	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	634	0.9621808076477613	0	384	20	570	375	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0859737396240234	317500	2392.7351443767548	131979	58.431811023622046	
0.9752116615542848	0.5782946362943441	69.206	11.386	91.63	60.206	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	635	0.9621808076477613	0	459	20	685	450	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1607022285461426	318000	2395.895846605301	132122	58.45220125786164	
0.9752116615542848	0.5214880249810089	71.206	11.746	94.73	62.206	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	636	0.9621808076477613	0	473	20	713	464	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9166102409362793	318500	2398.812456846237	132296	58.46279434850864	
0.9752116615542848	0.5314000339588761	70.242	11.584	93.266	61.242	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	637	0.9621808076477613	0	340	20	500	331	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0368831157684326	319000	2401.8493399620056	132453	58.47868338557994	
0.9752116615542848	0.5114872049493989	69.364	11.37	91.828	60.364	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	638	0.9621808076477613	0	437	20	654	428	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.282393217086792	319500	2404.1317331790924	132608	58.495148669796556	
0.9752116615542848	0.5626217299548458	69.358	11.558	91.938	60.358	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	639	0.9621808076477613	0	497	20	741	488	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.804171562194824	320000	2406.9359047412872	132768	58.51	
0.9752116615542848	0.5205777593252056	76.406	12.004	102.674	67.406	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	640	0.9621808076477613	0	476	20	717	467	18	5	14	9	0.9811275528138894	0	0	1.0	0	2.7279767990112305	320500	2409.6638815402985	132947	58.5188767550702	
0.9752116615542848	0.5204201726612571	72.472	11.662	96.656	63.472	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	641	0.9621808076477613	0	458	20	690	449	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.066462993621826	321000	2412.7303445339203	133124	58.52834890965732	
0.9752116615542848	0.522219614424831	71.134	11.5	94.532	62.134	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	642	0.9621808076477613	0	500	20	752	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6490790843963623	321500	2415.3794236183167	133296	58.5393468118196	
0.9752116615542848	0.5085925964487962	69.802	11.602	92.594	60.802	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	643	0.9621808076477613	0	499	20	752	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3270435333251953	322000	2418.706467151642	133469	58.550000000000004	
0.9752116615542848	0.5548469706469248	68.224	11.732	90.2	59.224	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	644	0.9621808076477613	0	423	20	626	414	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.816500663757324	322500	2421.522967815399	133651	58.55782945736434	
0.9752116615542848	0.5745018670840905	70.866	11.708	94.318	61.866	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	645	0.9621808076477613	0	482	20	720	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5171051025390625	323000	2424.0400729179382	133813	58.571826625387	
0.9752116615542848	0.5347758084116532	69.028	11.784	91.418	60.028	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	646	0.9621808076477613	0	487	20	723	478	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.766768217086792	323500	2426.806841135025	133982	58.58361669242658	
0.9752116615542848	0.5444815059548671	71.846	11.864	95.828	62.846	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	647	0.9621808076477613	0	496	20	741	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.8336384296417236	324000	2430.6404795646667	134167	58.59043209876543	
0.9752116615542848	0.5421721852079633	69.712	11.866	92.498	60.712	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	648	0.9621808076477613	0	379	20	570	370	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.865248918533325	324500	2433.5057284832	134338	58.60154083204931	
0.9752116615542848	0.5130717585105186	69.176	11.55	91.626	60.176	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	649	0.9621808076477613	0	482	20	734	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.889655828475952	325000	2436.395384311676	134495	58.61692307692308	
