4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
4.568461025721646807e-01,5.971418328289826993e-01,4.087046079087784944e-01,5.055750189711031295e-01
