alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9853982034222977	0.44259109200085617	109.174	13.99	133.144	86.174	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	830	0.9599604500509082	0	489	20	719	466	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.766866445541382	415500	11340.673080682755	0	0	
0.9853982034222977	0.42550123685030544	100.418	13.632	119.744	77.418	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	831	0.9599604500509082	0	479	20	704	456	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.59506320953369	416000	11360.268143892288	0	0	
0.9853982034222977	0.4246947713854381	102.736	13.828	123.318	79.736	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	832	0.9599604500509082	0	411	20	597	388	41	7	28	18	0.8551485469809121	0	0	1.0	0	17.970078468322754	416500	11378.238222360611	0	0	
0.9853982034222977	0.44458933324425576	99.916	13.562	118.898	76.916	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	833	0.9599604500509082	0	440	20	640	417	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.376222610473633	417000	11398.614444971085	0	0	
0.9853982034222977	0.4669394635086565	98.17	13.904	116.266	75.17	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	834	0.9599604500509082	0	423	20	620	400	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.595129251480103	417500	11419.209574222565	0	0	
0.9853982034222977	0.4743016214709579	100.228	13.714	119.296	77.228	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	835	0.9599604500509082	0	495	20	723	472	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.2826726436615	418000	11440.492246866226	0	0	
0.9853982034222977	0.45190009036319406	101.824	13.682	121.982	78.824	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	836	0.9599604500509082	0	427	20	609	404	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.595004081726074	418500	11459.087250947952	0	0	
0.9853982034222977	0.4794990438375649	98.346	13.83	116.608	75.346	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	837	0.9599604500509082	0	479	20	698	456	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.7669575214386	419000	11477.85420846939	0	0	
0.9853982034222977	0.4655389933344098	101.014	13.696	120.672	78.014	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	838	0.9599604500509082	0	458	21	663	435	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.81368136405945	419500	11496.66788983345	0	0	
0.9853982034222977	0.4648251154906167	98.572	13.544	116.82	75.572	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	839	0.9599604500509082	0	438	20	654	415	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.954394102096558	420000	11515.622283935547	0	0	
0.9853982034222977	0.5069803569925537	97.5	13.716	115.278	74.5	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	840	0.9599604500509082	0	390	20	560	367	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.376347541809082	420500	11535.998631477356	0	0	
0.9853982034222977	0.49004879938417795	97.438	13.49	115.118	74.438	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	841	0.9599604500509082	0	498	21	728	475	33	5	16	10	0.8551485469809121	0	0	1.0	0	22.032859086990356	421000	11558.031490564346	0	0	
0.9853982034222977	0.45581056251088947	100.826	13.762	120.41	77.826	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	842	0.9599604500509082	0	451	20	662	428	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.62618899345398	421500	11577.6576795578	0	0	
0.9853982034222977	0.4982166988907002	97.304	13.552	115.048	74.304	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	843	0.9599604500509082	0	417	20	606	394	37	6	24	14	0.8551485469809121	0	0	1.0	0	20.610740661621094	422000	11598.268420219421	0	0	
0.9853982034222977	0.47516151301974824	98.808	13.488	117.33	75.808	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	844	0.9599604500509082	0	428	20	623	405	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.657665967941284	422500	11617.926086187363	0	0	
0.9853982034222977	0.4654950146901348	101.258	13.596	121.018	78.258	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	845	0.9599604500509082	0	477	21	700	454	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.829229831695557	423000	11635.755316019058	0	0	
0.9853982034222977	0.48474671190075436	97.916	13.394	115.884	74.916	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	846	0.9599604500509082	0	490	21	720	467	32	5	14	9	0.8551485469809121	0	0	1.0	0	18.751254081726074	423500	11654.506570100784	0	0	
0.9853982034222977	0.488933063054304	98.228	13.52	116.23	75.228	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	847	0.9599604500509082	0	471	21	683	448	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.06405806541443	424000	11674.570628166199	0	0	
0.9853982034222977	0.4815877961490846	98.882	13.556	117.332	75.882	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	848	0.9599604500509082	0	456	20	659	433	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.735475540161133	424500	11694.30610370636	0	0	
0.9853982034222977	0.47385838875128716	100.266	13.778	119.586	77.266	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	849	0.9599604500509082	0	421	20	601	398	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.37624478340149	425000	11711.682348489761	0	0	
0.9853982034222977	0.4147936620432344	101.258	13.692	121.06	78.258	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	850	0.9599604500509082	0	483	20	712	460	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.68858814239502	425500	11729.370936632156	0	0	
0.9853982034222977	0.4529026060874059	98.014	13.692	115.93	75.014	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	851	0.9599604500509082	0	340	20	483	317	32	5	14	9	0.8551485469809121	0	0	1.0	0	19.188793897628784	426000	11748.559730529785	0	0	
0.9853982034222977	0.46947677465514187	97.892	13.348	115.708	74.892	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	852	0.9599604500509082	0	432	20	632	409	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.235596656799316	426500	11766.795327186584	0	0	
0.9853982034222977	0.4488943502948616	100.764	13.66	120.21	77.764	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	853	0.9599604500509082	0	488	20	704	465	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.517021656036377	427000	11785.31234884262	0	0	
0.9853982034222977	0.4679594057282602	95.16	13.338	111.522	72.16	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	854	0.9599604500509082	0	402	20	576	379	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.094868421554565	427500	11804.407217264175	0	0	
0.9853982034222977	0.43755641536711726	102.496	13.862	122.854	79.496	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	855	0.9599604500509082	0	439	20	639	416	37	6	24	14	0.8551485469809121	0	0	1.0	0	19.92320227622986	428000	11824.330419540405	0	0	
0.9853982034222977	0.4360098235321848	103.916	13.874	125.038	80.916	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	856	0.9599604500509082	0	464	20	681	441	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.313729763031006	428500	11842.644149303436	0	0	
0.9853982034222977	0.4580685933446669	101.076	13.722	120.668	78.076	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	857	0.9599604500509082	0	486	20	711	463	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.391851663589478	429000	11861.036000967026	0	0	
0.9853982034222977	0.47541888211428956	102.992	13.824	123.754	79.992	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	858	0.9599604500509082	0	481	21	693	458	46	7	34	23	0.8551485469809121	0	0	1.0	0	19.01698589324951	429500	11880.052986860275	0	0	
0.9853982034222977	0.45590750677508785	99.294	13.454	118.014	76.294	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	859	0.9599604500509082	0	460	20	672	437	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.063820123672485	430000	11901.116806983948	0	0	
0.9853982034222977	0.44058809588466497	100.812	13.676	120.408	77.812	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	860	0.9599604500509082	0	495	20	731	472	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.421299695968628	430500	11920.538106679916	0	0	
0.9853982034222977	0.5006991862319375	103.082	13.698	123.95	80.082	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	861	0.9599604500509082	0	487	20	709	464	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.548248767852783	431000	11941.08635544777	0	0	
0.9853982034222977	0.47495003252633694	99.462	13.54	118.27	76.462	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	862	0.9599604500509082	0	460	20	662	437	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.688830852508545	431500	11960.775186300278	0	0	
0.9853982034222977	0.5036873787953491	100.666	13.536	120.216	77.666	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	863	0.9599604500509082	0	497	20	736	474	37	6	24	14	0.8551485469809121	0	0	1.0	0	19.23573136329651	432000	11980.010917663574	0	0	
0.9853982034222977	0.46832827070375743	100.81	13.7	120.314	77.81	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	864	0.9599604500509082	0	492	20	728	469	51	7	44	28	0.8551485469809121	0	0	1.0	0	18.23552441596985	432500	11998.246442079544	0	0	
0.9853982034222977	0.4566113570118912	96.684	13.454	113.848	73.684	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	865	0.9599604500509082	0	388	20	568	365	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.220041036605835	433000	12016.46648311615	0	0	
0.9853982034222977	0.4665480437797526	98.762	13.61	117.18	75.762	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	866	0.9599604500509082	0	421	20	597	398	50	7	42	27	0.8551485469809121	0	0	1.0	0	19.985636949539185	433500	12036.452120065689	0	0	
0.9853982034222977	0.42823187018509573	104.264	13.748	125.502	81.264	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	867	0.9599604500509082	0	490	20	720	467	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.5637423992157	434000	12055.015862464905	0	0	
0.9853982034222977	0.4715285660338959	100.604	13.81	119.976	77.604	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	868	0.9599604500509082	0	464	20	678	441	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.251347303390503	434500	12073.267209768295	0	0	
0.9853982034222977	0.4509765275047894	102.9	14.018	123.6	79.9	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	869	0.9599604500509082	0	450	21	655	427	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.626118898391724	435000	12091.893328666687	0	0	
0.9853982034222977	0.44716738851821636	100.856	13.606	120.212	77.856	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	870	0.9599604500509082	0	471	20	685	448	30	4	12	7	0.8551485469809121	0	0	1.0	0	15.235392570495605	435500	12107.128721237183	0	0	
0.9853982034222977	0.44498175073398294	101.144	13.85	120.838	78.144	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	871	0.9599604500509082	0	433	20	641	410	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.141985416412354	436000	12126.270706653595	0	0	
0.9853982034222977	0.4592172768254294	99.702	13.584	118.592	76.702	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	872	0.9599604500509082	0	493	20	718	470	30	4	12	7	0.8551485469809121	0	0	1.0	0	15.360307216644287	436500	12141.63101387024	0	0	
0.9853982034222977	0.4499454761802327	102.354	13.73	122.616	79.354	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	873	0.9599604500509082	0	479	20	691	456	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.141984224319458	437000	12161.772998094559	0	0	
0.9853982034222977	0.4754622776640667	102.624	13.726	122.978	79.624	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	874	0.9599604500509082	0	492	20	710	469	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.985580682754517	437500	12179.758578777313	0	0	
0.9853982034222977	0.4684616998913909	100.252	13.682	119.548	77.252	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	875	0.9599604500509082	0	498	20	727	475	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.458645582199097	438000	12199.217224359512	0	0	
0.9853982034222977	0.5020490625305253	98.212	13.528	116.502	75.212	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	876	0.9599604500509082	0	481	20	709	458	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.9388484954834	438500	12219.156072854996	0	0	
0.9853982034222977	0.4650757651848352	100.726	13.648	120.216	77.726	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	877	0.9599604500509082	0	457	20	661	434	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.65756583213806	439000	12236.813638687134	0	0	
0.9853982034222977	0.44562485389080075	98.022	13.446	116.052	75.022	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	878	0.9599604500509082	0	495	20	723	472	32	5	14	9	0.8551485469809121	0	0	1.0	0	17.407511234283447	439500	12254.221149921417	0	0	
0.9853982034222977	0.4507703320477328	100.566	13.59	120.07	77.566	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	879	0.9599604500509082	0	479	20	706	456	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.204108476638794	440000	12272.425258398056	0	0	
0.9853982034222977	0.43250982027860724	103.124	13.658	123.902	80.124	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	880	0.9599604500509082	0	462	20	655	439	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.25121831893921	440500	12290.676476716995	0	0	
0.9853982034222977	0.4800030096812136	99.796	13.762	118.748	76.796	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	881	0.9599604500509082	0	444	20	643	421	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.688894271850586	441000	12310.365370988846	0	0	
0.9853982034222977	0.4609548773144213	97.256	13.508	114.864	74.256	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	882	0.9599604500509082	0	494	20	726	471	30	4	12	7	0.8551485469809121	0	0	1.0	0	16.938554286956787	441500	12327.303925275803	0	0	
0.9853982034222977	0.4537337059940175	104.528	13.77	125.932	81.528	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	883	0.9599604500509082	0	478	20	696	455	40	7	28	17	0.8551485469809121	0	0	1.0	0	18.126327991485596	442000	12345.430253267288	0	0	
0.9853982034222977	0.4349498974341414	98.168	13.488	116.168	75.168	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	884	0.9599604500509082	0	452	20	652	429	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.43868637084961	442500	12364.868939638138	0	0	
0.9853982034222977	0.47903363534116244	104.804	13.93	126.494	81.804	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	885	0.9599604500509082	0	460	20	681	437	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.79833197593689	443000	12386.667271614075	0	0	
0.9853982034222977	0.4481779499471525	100.854	13.734	120.39	77.854	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	886	0.9599604500509082	0	469	21	683	446	32	5	14	9	0.8551485469809121	0	0	1.0	0	18.892072677612305	443500	12405.559344291687	0	0	
0.9853982034222977	0.4627332456961745	103.428	13.764	124.22	80.428	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	887	0.9599604500509082	0	473	21	688	450	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.188677072525024	444000	12424.748021364212	0	0	
0.9853982034222977	0.4580296953482176	97.858	13.554	115.764	74.858	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	888	0.9599604500509082	0	392	20	569	369	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.391696214675903	444500	12442.139717578888	0	0	
0.9853982034222977	0.44918719858846917	100.172	13.448	119.23	77.172	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	889	0.9599604500509082	0	477	21	702	454	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.110698699951172	445000	12460.25041627884	0	0	
0.9853982034222977	0.44462188473131514	99.568	13.636	118.336	76.568	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	890	0.9599604500509082	0	494	21	735	471	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.65753722190857	445500	12479.907953500748	0	0	
0.9853982034222977	0.4699004712431489	97.99	13.426	116.068	74.99	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	891	0.9599604500509082	0	488	20	720	465	30	4	12	7	0.8551485469809121	0	0	1.0	0	20.391996383666992	446000	12500.299949884415	0	0	
0.9853982034222977	0.44104797021620507	97.278	13.55	114.892	74.278	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	892	0.9599604500509082	0	486	21	703	463	30	4	12	7	0.8551485469809121	0	0	1.0	0	16.85075807571411	446500	12517.150707960129	0	0	
0.9853982034222977	0.47080739563226653	98.864	13.452	117.354	75.864	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	893	0.9599604500509082	0	482	21	712	459	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.585392951965332	447000	12536.736100912094	0	0	
0.9853982034222977	0.46701982392785013	105.028	13.756	126.904	82.028	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	894	0.9599604500509082	0	444	21	651	421	30	4	12	7	0.8551485469809121	0	0	1.0	0	19.985724925994873	447500	12556.721825838089	0	0	
0.9853982034222977	0.4536734637502233	102.794	13.552	123.376	79.794	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	895	0.9599604500509082	0	486	20	701	463	30	4	12	7	0.8551485469809121	0	0	1.0	0	15.672924041748047	448000	12572.394749879837	0	0	
0.9853982034222977	0.4620260848890398	101.6	13.828	121.486	78.6	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	896	0.9599604500509082	0	416	20	606	393	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.485689878463745	448500	12590.8804397583	0	0	
0.9853982034222977	0.4244450147807383	98.034	13.638	116.098	75.034	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	897	0.9599604500509082	0	441	20	646	418	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.798054218292236	449000	12609.678493976593	0	0	
0.9853982034222977	0.44072829336032265	97.176	13.34	114.616	74.176	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	898	0.9599604500509082	0	486	21	704	463	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.20434832572937	449500	12626.882842302322	0	0	
0.9853982034222977	0.45228723015757494	97.874	13.436	115.766	74.874	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	899	0.9599604500509082	0	352	20	493	329	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.094813346862793	450000	12643.977655649185	0	0	
0.9853982034222977	0.4713791443867708	97.706	13.426	115.496	74.706	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	900	0.9599604500509082	0	477	20	685	454	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.126214742660522	450500	12662.103870391846	0	0	
0.9853982034222977	0.4654209194604415	101.15	13.67	120.732	78.15	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	901	0.9599604500509082	0	489	20	716	466	30	4	12	7	0.8551485469809121	0	0	1.0	0	18.860639333724976	451000	12680.96450972557	0	0	
0.9853982034222977	0.428616219114404	105.766	13.892	127.874	82.766	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	902	0.9599604500509082	0	491	20	710	468	30	4	12	7	0.8551485469809121	0	0	1.0	0	17.883321523666382	451500	12698.847831249237	0	0	
0.9853982034222977	0.4759067560894349	99.082	13.744	117.88	76.082	0.9514812947126914	{a}opt(and(lo2({f})){d}{c}{b}){e}opt({g})opt({h})	0.9606051395388288	903	0.9599604500509082	0	419	20	608	396	30	4	12	7	0.8551485469809121	0	0	1.0	0	21.063910007476807	452000	12719.911741256714	0	0	
