alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.5702308899737363	98.586	13.862	117.624	75.586	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	584	0.9568593785027579	0	466	20	683	443	30	4	12	7	0.9714127805419094	0	0	1.0	0	107.6308228969574	292500	43275.47709822655	0	0	
0.9546767279596573	0.5681919101481037	97.026	13.81	115.304	74.026	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	585	0.9568593785027579	0	443	20	644	420	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.4161720275879	293000	43419.893270254135	0	0	
0.9546767279596573	0.5838971280705085	99.266	14.174	118.78	76.266	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	586	0.9568593785027579	0	430	20	634	407	44	8	32	21	0.9714127805419094	0	0	1.0	0	136.6500120162964	293500	43556.54328227043	0	0	
0.9546767279596573	0.5672661284426411	101.906	14.048	122.708	78.906	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	587	0.9568593785027579	0	466	20	678	443	30	4	12	7	0.9714127805419094	0	0	1.0	0	108.31994032859802	294000	43664.86322259903	0	0	
0.9546767279596573	0.5483391291468335	100.67	14.422	121.152	77.67	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	588	0.9568593785027579	0	440	20	639	417	30	4	12	7	0.9714127805419094	0	0	1.0	0	149.27588033676147	294500	43814.13910293579	0	0	
0.9546767279596573	0.553689497879802	97.262	13.752	115.64	74.262	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	589	0.9568593785027579	0	499	20	716	476	30	4	12	7	0.9714127805419094	0	0	1.0	0	112.55272006988525	295000	43926.691823005676	0	0	
0.9546767279596573	0.5795506318111244	94.17	13.724	110.962	71.17	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	590	0.9568593785027579	0	453	21	664	430	30	4	12	7	0.9714127805419094	0	0	1.0	0	106.41356158256531	295500	44033.10538458824	0	0	
0.9546767279596573	0.5655332832048684	99.804	14.052	119.624	76.804	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	591	0.9568593785027579	0	430	20	630	407	30	4	12	7	0.9714127805419094	0	0	1.0	0	106.27292466163635	296000	44139.37830924988	0	0	
0.9546767279596573	0.5630949003727942	102.786	14.304	124.242	79.786	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	592	0.9568593785027579	0	434	20	628	411	30	4	12	7	0.9714127805419094	0	0	1.0	0	123.0865831375122	296500	44262.46489238739	0	0	
0.9546767279596573	0.5357359192991429	101.482	14.124	122.136	78.482	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	593	0.9568593785027579	0	483	21	713	460	30	4	12	7	0.9714127805419094	0	0	1.0	0	112.46084952354431	297000	44374.925741910934	0	0	
0.9546767279596573	0.5316135444560457	102.982	14.158	124.442	79.982	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	594	0.9568593785027579	0	487	20	694	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.00731301307678	297500	44508.93305492401	0	0	
0.9546767279596573	0.5511707901223218	100.904	14.344	121.282	77.904	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	595	0.9568593785027579	0	461	21	685	438	30	4	12	7	0.9714127805419094	0	0	1.0	0	168.183429479599	298000	44677.11648440361	0	0	
0.9546767279596573	0.5538818695047674	102.386	14.05	123.424	79.386	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	596	0.9568593785027579	0	496	21	721	473	35	5	18	12	0.9714127805419094	0	0	1.0	0	131.00899958610535	298500	44808.125483989716	0	0	
0.9546767279596573	0.56866635051219	103.118	14.006	124.758	80.118	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	597	0.9568593785027579	0	476	20	708	453	30	4	12	7	0.9714127805419094	0	0	1.0	0	112.03894877433777	299000	44920.16443276405	0	0	
0.9546767279596573	0.5764510313884962	102.4	14.248	123.538	79.4	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	598	0.9568593785027579	0	498	20	727	475	37	6	24	14	0.9714127805419094	0	0	1.0	0	127.96191453933716	299500	45048.12634730339	0	0	
0.9546767279596573	0.5285236164843721	100.748	14.036	121.148	77.748	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	599	0.9568593785027579	0	494	20	734	471	30	4	12	7	0.9714127805419094	0	0	1.0	0	162.30614161491394	300000	45210.432488918304	0	0	
0.9546767279596573	0.5547399861412184	101.842	14.2	122.812	78.842	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	600	0.9568593785027579	0	463	21	684	440	30	4	12	7	0.9714127805419094	0	0	1.0	0	170.51171278953552	300500	45380.94420170784	0	0	
0.9546767279596573	0.5868501456864877	98.226	13.952	117.246	75.226	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	601	0.9568593785027579	0	495	21	732	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	119.86926603317261	301000	45500.81346774101	0	0	
0.9546767279596573	0.5623876937766995	99.106	13.964	118.68	76.106	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	602	0.9568593785027579	0	491	20	720	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	139.93149280548096	301500	45640.74496054649	0	0	
0.9546767279596573	0.5527633251241546	98.538	13.984	117.866	75.538	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	603	0.9568593785027579	0	458	20	677	435	30	4	12	7	0.9714127805419094	0	0	1.0	0	110.56821584701538	302000	45751.31317639351	0	0	
0.9546767279596573	0.577806206645554	98.278	14.056	117.262	75.278	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	604	0.9568593785027579	0	497	20	728	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.91531205177307	302500	45883.22848844528	0	0	
0.9546767279596573	0.5774074908117032	99.974	14.248	119.808	76.974	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	605	0.9568593785027579	0	382	20	551	359	30	4	12	7	0.9714127805419094	0	0	1.0	0	171.0742528438568	303000	46054.30274128914	0	0	
0.9546767279596573	0.5551563433633836	102.328	14.17	123.354	79.328	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	606	0.9568593785027579	0	468	20	686	445	30	4	12	7	0.9714127805419094	0	0	1.0	0	105.49162220954895	303500	46159.79436349869	0	0	
0.9546767279596573	0.5780881453911604	97.668	14.062	116.526	74.668	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	607	0.9568593785027579	0	500	20	732	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	115.61593651771545	304000	46275.4103000164	0	0	
0.9546767279596573	0.5847414787048599	100.92	14.058	121.556	77.92	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	608	0.9568593785027579	0	492	20	728	469	30	4	12	7	0.9714127805419094	0	0	1.0	0	110.25757479667664	304500	46385.66787481308	0	0	
0.9546767279596573	0.5770674176024715	102.59	14.258	123.884	79.59	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	609	0.9568593785027579	0	472	21	697	449	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.71196722984314	305000	46514.37984204292	0	0	
0.9546767279596573	0.5748413473620326	102.27	14.0	123.322	79.27	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	610	0.9568593785027579	0	393	20	577	370	30	4	12	7	0.9714127805419094	0	0	1.0	0	117.42994213104248	305500	46631.809784173965	0	0	
0.9546767279596573	0.5782652006312322	98.376	13.978	117.504	75.376	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	611	0.9568593785027579	0	457	20	677	434	30	4	12	7	0.9714127805419094	0	0	1.0	0	109.06999468803406	306000	46740.879778862	0	0	
0.9546767279596573	0.5274072031651675	98.374	13.918	117.356	75.374	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	612	0.9568593785027579	0	391	20	566	368	30	4	12	7	0.9714127805419094	0	0	1.0	0	101.05382180213928	306500	46841.93360066414	0	0	
0.9546767279596573	0.6070531957252631	98.458	14.064	117.66	75.458	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	613	0.9568593785027579	0	433	20	628	410	30	4	12	7	0.9714127805419094	0	0	1.0	0	121.92836785316467	307000	46963.8619685173	0	0	
0.9546767279596573	0.5826033081835708	97.306	13.89	115.84	74.306	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	614	0.9568593785027579	0	373	20	533	350	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.79050993919373	307500	47098.6524784565	0	0	
0.9546767279596573	0.5544454377318876	102.026	14.192	123.126	79.026	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	615	0.9568593785027579	0	461	20	677	438	30	4	12	7	0.9714127805419094	0	0	1.0	0	118.7425320148468	308000	47217.395010471344	0	0	
0.9546767279596573	0.5329676750250101	100.228	14.01	120.2	77.228	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	616	0.9568593785027579	0	485	21	703	462	30	4	12	7	0.9714127805419094	0	0	1.0	0	105.02284097671509	308500	47322.41785144806	0	0	
0.9546767279596573	0.5467114264712227	100.3	13.918	120.386	77.3	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	617	0.9568593785027579	0	486	20	706	463	30	4	12	7	0.9714127805419094	0	0	1.0	0	108.30431461334229	309000	47430.7221660614	0	0	
0.9546767279596573	0.5558197013140762	99.626	14.258	119.456	76.626	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	618	0.9568593785027579	0	485	21	715	462	30	4	12	7	0.9714127805419094	0	0	1.0	0	123.33573460578918	309500	47554.05790066719	0	0	
0.9546767279596573	0.5493939660741302	94.642	13.828	111.664	71.642	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	619	0.9568593785027579	0	482	21	712	459	30	4	12	7	0.9714127805419094	0	0	1.0	0	104.77282166481018	310000	47658.830722332	0	0	
0.9546767279596573	0.5690534279584937	97.238	13.884	115.586	74.238	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	620	0.9568593785027579	0	482	21	706	459	30	4	12	7	0.9714127805419094	0	0	1.0	0	104.74157190322876	310500	47763.57229423523	0	0	
0.9546767279596573	0.5571338340662393	98.728	14.08	117.924	75.728	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	621	0.9568593785027579	0	429	21	618	406	30	4	12	7	0.9714127805419094	0	0	1.0	0	111.00762414932251	311000	47874.57991838455	0	0	
0.9546767279596573	0.5414283778933799	98.736	14.158	118.054	75.736	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	622	0.9568593785027579	0	440	21	644	417	30	4	12	7	0.9714127805419094	0	0	1.0	0	122.32090473175049	311500	47996.9008231163	0	0	
0.9546767279596573	0.5670954030749555	102.958	14.202	124.372	79.958	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	623	0.9568593785027579	0	490	20	709	467	30	4	12	7	0.9714127805419094	0	0	1.0	0	153.35292029380798	312000	48150.25374341011	0	0	
0.9546767279596573	0.547521834592661	100.138	14.028	120.174	77.138	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	624	0.9568593785027579	0	496	20	716	473	30	4	12	7	0.9714127805419094	0	0	1.0	0	112.17226767539978	312500	48262.42601108551	0	0	
0.9546767279596573	0.5908172188325753	96.974	14.018	115.268	73.974	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	625	0.9568593785027579	0	464	20	675	441	33	5	16	10	0.9714127805419094	0	0	1.0	0	107.02297902107239	313000	48369.44899010658	0	0	
0.9546767279596573	0.5999719007768474	97.178	13.92	115.662	74.178	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	626	0.9568593785027579	0	428	20	620	405	30	4	12	7	0.9714127805419094	0	0	1.0	0	152.80625915527344	313500	48522.255249261856	0	0	
0.9546767279596573	0.6077928495430801	95.668	13.83	113.204	72.668	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	627	0.9568593785027579	0	486	20	710	463	30	4	12	7	0.9714127805419094	0	0	1.0	0	148.76287651062012	314000	48671.018125772476	0	0	
0.9546767279596573	0.5834380237915364	95.946	13.94	113.702	72.946	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	628	0.9568593785027579	0	489	20	712	466	30	4	12	7	0.9714127805419094	0	0	1.0	0	151.78439736366272	314500	48822.80252313614	0	0	
0.9546767279596573	0.5418529483066347	103.136	14.252	124.658	80.136	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	629	0.9568593785027579	0	480	20	704	457	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.41619849205017	315000	48969.21872162819	0	0	
0.9546767279596573	0.567964373680904	98.214	14.152	117.15	75.214	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	630	0.9568593785027579	0	366	20	531	343	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.34656977653503	315500	49113.565291404724	0	0	
0.9546767279596573	0.5527459645724593	101.624	14.2	122.538	78.624	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	631	0.9568593785027579	0	456	20	675	433	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.95947408676147	316000	49260.524765491486	0	0	
0.9546767279596573	0.5536961429951999	99.856	14.152	119.858	76.856	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	632	0.9568593785027579	0	490	20	709	467	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.81455540657043	316500	49402.339320898056	0	0	
0.9546767279596573	0.6055447078698778	98.726	14.134	118.042	75.726	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	633	0.9568593785027579	0	482	20	709	459	30	4	12	7	0.9714127805419094	0	0	1.0	0	137.49616861343384	317000	49539.83548951149	0	0	
0.9546767279596573	0.5686659983728134	101.936	14.202	123.096	78.936	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	634	0.9568593785027579	0	487	20	710	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	168.3616499900818	317500	49708.19713950157	0	0	
0.9546767279596573	0.5586825019358682	103.554	14.23	125.296	80.554	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	635	0.9568593785027579	0	463	21	669	440	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.68199634552002	318000	49849.87913584709	0	0	
0.9546767279596573	0.5511609121247887	102.096	14.152	123.032	79.096	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	636	0.9568593785027579	0	457	20	657	434	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.04667377471924	318500	49987.92580962181	0	0	
0.9546767279596573	0.5532359073408115	98.884	13.904	118.152	75.884	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	637	0.9568593785027579	0	471	20	678	448	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.26432490348816	319000	50121.1901345253	0	0	
0.9546767279596573	0.5533069719555919	96.65	13.956	114.686	73.65	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	638	0.9568593785027579	0	399	20	577	376	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.13474798202515	319500	50256.324882507324	0	0	
0.9546767279596573	0.5506174517092703	96.738	13.956	115.02	73.738	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	639	0.9568593785027579	0	415	21	600	392	30	4	12	7	0.9714127805419094	0	0	1.0	0	152.64416980743408	320000	50408.96905231476	0	0	
0.9546767279596573	0.5556371521060469	98.488	13.938	117.638	75.488	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	640	0.9568593785027579	0	428	20	622	405	30	4	12	7	0.9714127805419094	0	0	1.0	0	148.4783103466034	320500	50557.44736266136	0	0	
0.9546767279596573	0.5449675326619532	96.822	13.824	114.948	73.822	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	641	0.9568593785027579	0	451	20	662	428	30	4	12	7	0.9714127805419094	0	0	1.0	0	152.77571964263916	321000	50710.223082304	0	0	
0.9546767279596573	0.5679618424820837	97.196	13.794	115.524	74.196	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	642	0.9568593785027579	0	487	20	713	464	32	5	14	9	0.9714127805419094	0	0	1.0	0	176.38851618766785	321500	50886.61159849167	0	0	
0.9546767279596573	0.5457867033385071	97.584	14.028	116.198	74.584	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	643	0.9568593785027579	0	490	21	722	467	30	4	12	7	0.9714127805419094	0	0	1.0	0	179.35929799079895	322000	51065.97089648247	0	0	
0.9546767279596573	0.5255055499885736	101.038	14.148	121.442	78.038	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	644	0.9568593785027579	0	445	20	647	422	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.71816873550415	322500	51208.68906521797	0	0	
0.9546767279596573	0.5801826947103167	100.644	14.092	120.914	77.644	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	645	0.9568593785027579	0	373	20	536	350	30	4	12	7	0.9714127805419094	0	0	1.0	0	144.401198387146	323000	51353.09026360512	0	0	
0.9546767279596573	0.5795736125505675	98.83	14.072	118.244	75.83	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	646	0.9568593785027579	0	437	20	630	414	30	4	12	7	0.9714127805419094	0	0	1.0	0	155.31186413764954	323500	51508.40212774277	0	0	
0.9546767279596573	0.5740450582641752	99.99	14.08	119.988	76.99	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	647	0.9568593785027579	0	440	20	642	417	30	4	12	7	0.9714127805419094	0	0	1.0	0	147.93550276756287	324000	51656.33763051033	0	0	
0.9546767279596573	0.5800545235794847	99.572	14.038	119.238	76.572	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	648	0.9568593785027579	0	475	20	684	452	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.76662492752075	324500	51802.10425543785	0	0	
0.9546767279596573	0.56502808134534	95.112	13.822	112.392	72.112	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	649	0.9568593785027579	0	499	20	736	476	30	4	12	7	0.9714127805419094	0	0	1.0	0	157.99058771133423	325000	51960.094843149185	0	0	
0.9546767279596573	0.5787427508958738	99.78	14.074	119.578	76.78	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	650	0.9568593785027579	0	458	20	648	435	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.60861587524414	325500	52106.70345902443	0	0	
0.9546767279596573	0.5854328686260577	95.61	13.94	113.176	72.61	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	651	0.9568593785027579	0	444	20	655	421	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.32181239128113	326000	52249.02527141571	0	0	
0.9546767279596573	0.5598169288246929	100.762	14.07	121.026	77.762	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	652	0.9568593785027579	0	450	20	658	427	32	5	14	9	0.9714127805419094	0	0	1.0	0	142.0303328037262	326500	52391.05560421944	0	0	
0.9546767279596573	0.5839615226542156	96.09	13.958	113.924	73.09	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	653	0.9568593785027579	0	460	21	674	437	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.56603121757507	327000	52534.62163543701	0	0	
0.9546767279596573	0.5930177617549292	96.106	13.846	113.958	73.106	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	654	0.9568593785027579	0	408	21	593	385	32	5	14	9	0.9714127805419094	0	0	1.0	0	139.47771883010864	327500	52674.09935426712	0	0	
0.9546767279596573	0.5894527173212766	99.724	14.066	119.706	76.724	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	655	0.9568593785027579	0	402	20	590	379	30	4	12	7	0.9714127805419094	0	0	1.0	0	137.3265130519867	328000	52811.42586731911	0	0	
0.9546767279596573	0.5847854205075133	99.402	13.986	118.898	76.402	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	656	0.9568593785027579	0	452	20	654	429	30	4	12	7	0.9714127805419094	0	0	1.0	0	151.80598378181458	328500	52963.23185110092	0	0	
0.9546767279596573	0.5353088634147216	100.394	14.182	120.472	77.394	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	657	0.9568593785027579	0	497	20	735	474	32	5	14	9	0.9714127805419094	0	0	1.0	0	151.27782917022705	329000	53114.50968027115	0	0	
0.9546767279596573	0.6125262994059671	96.54	13.97	114.592	73.54	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	658	0.9568593785027579	0	464	20	686	441	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.58530259132385	329500	53253.09498286247	0	0	
