alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9836658438771997	0.5418263022872095	121.052	14.56	139.482	89.052	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	557	0.9596664116965548	0	441	20	632	409	39	4	12	7	0.9772648059188251	0	0	1.0	0	73.16127753257751	279000	33055.38338088989	0	0	
0.9836658438771997	0.529486820350537	118.826	14.66	136.072	86.826	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	558	0.9596664116965548	0	402	20	580	370	39	4	12	7	0.9772648059188251	0	0	1.0	0	99.92880535125732	279500	33155.31218624115	0	0	
0.9836658438771997	0.533579316297234	125.016	14.746	145.708	93.016	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	559	0.9596664116965548	0	486	20	702	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.95655846595764	280000	33206.26874470711	0	0	
0.9836658438771997	0.513468007242274	121.646	14.692	140.406	89.646	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	560	0.9596664116965548	0	427	20	618	395	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.58173751831055	280500	33258.85048222542	0	0	
0.9836658438771997	0.5108064563842835	120.458	14.762	138.484	88.458	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	561	0.9596664116965548	0	432	20	607	400	39	4	12	7	0.9772648059188251	0	0	1.0	0	49.753419399261475	281000	33308.60390162468	0	0	
0.9836658438771997	0.5173552329454468	119.452	14.638	137.14	87.452	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	562	0.9596664116965548	0	405	20	575	373	39	4	12	7	0.9772648059188251	0	0	1.0	0	49.39401721954346	281500	33357.99791884422	0	0	
0.9836658438771997	0.4796679487186579	124.644	14.848	145.116	92.644	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	563	0.9596664116965548	0	487	20	697	455	39	4	12	7	0.9772648059188251	0	0	1.0	0	58.08023738861084	282000	33416.078156232834	0	0	
0.9836658438771997	0.516779898972538	122.268	14.714	141.322	90.268	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	564	0.9596664116965548	0	482	20	691	450	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.87856388092041	282500	33467.956720113754	0	0	
0.9836658438771997	0.5199040477333468	119.958	14.714	137.84	87.958	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	565	0.9596664116965548	0	456	21	658	424	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.1599006652832	283000	33521.11662077904	0	0	
0.9836658438771997	0.5719801259370055	120.52	14.7	138.686	88.52	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	566	0.9596664116965548	0	446	20	635	414	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.97300934791565	283500	33583.08963012695	0	0	
0.9836658438771997	0.5566147427157565	121.662	14.684	140.506	89.662	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	567	0.9596664116965548	0	481	21	680	449	41	5	14	9	0.9772648059188251	0	0	1.0	0	61.301084995269775	284000	33644.39071512222	0	0	
0.9836658438771997	0.4939242081427465	124.51	14.8	144.828	92.51	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	568	0.9596664116965548	0	499	20	725	467	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.284775733947754	284500	33695.67549085617	0	0	
0.9836658438771997	0.5179417451602418	122.396	14.672	141.568	90.396	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	569	0.9596664116965548	0	492	20	690	460	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.69173502922058	285000	33757.36722588539	0	0	
0.9836658438771997	0.5681385277033304	122.014	14.798	140.93	90.014	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	570	0.9596664116965548	0	494	21	698	462	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.98808526992798	285500	33811.35531115532	0	0	
0.9836658438771997	0.498147633576552	123.306	14.838	143.034	91.306	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	571	0.9596664116965548	0	387	20	551	355	46	6	24	14	0.9772648059188251	0	0	1.0	0	56.28511714935303	286000	33867.64042830467	0	0	
0.9836658438771997	0.5015078020840176	125.108	14.786	145.742	93.108	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	572	0.9596664116965548	0	448	20	647	416	39	4	12	7	0.9772648059188251	0	0	1.0	0	60.05100083351135	286500	33927.69142913818	0	0	
0.9836658438771997	0.5777608730120183	119.674	14.604	137.51	87.674	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	573	0.9596664116965548	0	497	20	711	465	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.72052550315857	287000	33980.41195464134	0	0	
0.9836658438771997	0.5141544085216839	121.292	14.582	140.04	89.292	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	574	0.9596664116965548	0	464	21	677	432	48	7	26	16	0.9772648059188251	0	0	1.0	0	70.42670464515686	287500	34050.8386592865	0	0	
0.9836658438771997	0.5285086354741559	124.324	14.938	144.594	92.324	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	575	0.9596664116965548	0	401	21	572	369	73	8	66	41	0.9772648059188251	0	0	1.0	0	56.91016459465027	288000	34107.74882388115	0	0	
0.9836658438771997	0.5317935648152292	126.276	14.874	147.512	94.276	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	576	0.9596664116965548	0	494	20	696	462	39	4	12	7	0.9772648059188251	0	0	1.0	0	58.316502809524536	288500	34166.065326690674	0	0	
0.9836658438771997	0.5327550482023103	123.852	14.704	143.724	91.852	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	577	0.9596664116965548	0	498	20	714	466	46	6	24	14	0.9772648059188251	0	0	1.0	0	61.4417188167572	289000	34227.50704550743	0	0	
0.9836658438771997	0.5575460481510258	118.624	14.592	135.842	86.624	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	578	0.9596664116965548	0	495	20	715	463	43	5	16	11	0.9772648059188251	0	0	1.0	0	56.36324954032898	289500	34283.87029504776	0	0	
0.9836658438771997	0.5322475917544197	120.528	14.64	138.714	88.528	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	579	0.9596664116965548	0	494	20	717	462	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.97238874435425	290000	34336.842683792114	0	0	
0.9836658438771997	0.5577814208075158	121.422	14.85	140.088	89.422	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	580	0.9596664116965548	0	458	20	654	426	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.29703164100647	290500	34388.13971543312	0	0	
0.9836658438771997	0.5188309034177792	122.032	14.666	141.016	90.032	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	581	0.9596664116965548	0	497	20	709	465	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.98849558830261	291000	34448.12821102142	0	0	
0.9836658438771997	0.5537732413517277	124.45	14.744	144.774	92.45	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	582	0.9596664116965548	0	498	21	708	466	39	4	12	7	0.9772648059188251	0	0	1.0	0	53.61305904388428	291500	34501.74127006531	0	0	
0.9836658438771997	0.5105731267315624	123.042	14.852	142.626	91.042	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	583	0.9596664116965548	0	419	21	596	387	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.534860134124756	292000	34554.27613019943	0	0	
0.9836658438771997	0.5348834477825098	120.972	14.818	139.358	88.972	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	584	0.9596664116965548	0	486	21	690	454	46	6	24	14	0.9772648059188251	0	0	1.0	0	58.61153793334961	292500	34612.88766813278	0	0	
0.9836658438771997	0.5165796324262597	124.36	14.97	144.644	92.36	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	585	0.9596664116965548	0	427	20	614	395	44	6	18	12	0.9772648059188251	0	0	1.0	0	47.128236293792725	293000	34660.015904426575	0	0	
0.9836658438771997	0.5177635265157877	121.172	14.672	139.68	89.172	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	586	0.9596664116965548	0	500	20	714	468	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.925512075424194	293500	34712.941416502	0	0	
0.9836658438771997	0.5505162270120681	121.84	14.646	140.756	89.84	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	587	0.9596664116965548	0	442	20	627	410	39	4	12	7	0.9772648059188251	0	0	1.0	0	64.16065549850464	294000	34777.1020720005	0	0	
0.9836658438771997	0.5383671901532964	121.786	14.654	140.656	89.786	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	588	0.9596664116965548	0	446	20	632	414	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.206368923187256	294500	34824.30844092369	0	0	
0.9836658438771997	0.5330576816830288	118.992	14.512	136.316	86.992	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	589	0.9596664116965548	0	436	20	611	404	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.78535866737366	295000	34884.093799591064	0	0	
0.9836658438771997	0.5172795202414893	123.628	14.716	143.414	91.628	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	590	0.9596664116965548	0	492	21	700	460	42	5	16	10	0.9772648059188251	0	0	1.0	0	68.05154943466187	295500	34952.145349025726	0	0	
0.9836658438771997	0.5336600332494169	121.676	14.706	140.372	89.676	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	591	0.9596664116965548	0	494	20	709	462	39	4	12	7	0.9772648059188251	0	0	1.0	0	63.01995301246643	296000	35015.16530203819	0	0	
0.9836658438771997	0.5574794472823594	122.42	14.672	141.586	90.42	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	592	0.9596664116965548	0	474	20	687	442	46	6	24	14	0.9772648059188251	0	0	1.0	0	45.37811994552612	296500	35060.54342198372	0	0	
0.9836658438771997	0.5441220515131092	121.824	14.776	140.778	89.824	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	593	0.9596664116965548	0	471	20	672	439	39	4	12	7	0.9772648059188251	0	0	1.0	0	73.09876871109009	297000	35133.64219069481	0	0	
0.9836658438771997	0.5618011768257247	118.726	14.646	135.928	86.726	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	594	0.9596664116965548	0	499	20	716	467	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.18915343284607	297500	35184.831344127655	0	0	
0.9836658438771997	0.5225244949157902	121.72	14.596	140.554	89.72	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	595	0.9596664116965548	0	496	21	708	464	39	4	12	7	0.9772648059188251	0	0	1.0	0	64.98884057998657	298000	35249.82018470764	0	0	
0.9836658438771997	0.5148655048122353	120.844	14.728	139.252	88.844	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	596	0.9596664116965548	0	426	20	610	394	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.44130730628967	298500	35305.26149201393	0	0	
0.9836658438771997	0.5190138990404731	120.43	14.612	138.566	88.43	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	597	0.9596664116965548	0	486	20	699	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.61264753341675	299000	35352.87413954735	0	0	
0.9836658438771997	0.5349263583469929	123.522	14.774	143.19	91.522	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	598	0.9596664116965548	0	408	20	574	376	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.019129276275635	299500	35403.893268823624	0	0	
0.9836658438771997	0.532603455145365	120.478	14.606	138.468	88.478	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	599	0.9596664116965548	0	500	20	720	468	39	4	12	7	0.9772648059188251	0	0	1.0	0	58.30088019371033	300000	35462.194149017334	0	0	
0.9836658438771997	0.5298421651674945	121.074	14.66	139.592	89.074	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	600	0.9596664116965548	0	486	20	708	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	47.78453183174133	300500	35509.978680849075	0	0	
0.9836658438771997	0.5570563050698057	121.748	14.792	140.564	89.748	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	601	0.9596664116965548	0	450	20	643	418	59	8	44	27	0.9772648059188251	0	0	1.0	0	57.660210847854614	301000	35567.63889169693	0	0	
0.9836658438771997	0.5502386224848876	123.068	14.84	142.668	91.068	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	602	0.9596664116965548	0	462	21	654	430	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.72230505943298	301500	35619.36119675636	0	0	
0.9836658438771997	0.5518983773309706	122.148	14.69	141.208	90.148	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	603	0.9596664116965548	0	480	20	694	448	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.06635093688965	302000	35675.42754769325	0	0	
0.9836658438771997	0.5387522616105671	119.616	14.642	137.356	87.616	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	604	0.9596664116965548	0	413	20	592	381	39	4	12	7	0.9772648059188251	0	0	1.0	0	63.39497923851013	302500	35738.82252693176	0	0	
0.9836658438771997	0.4934746932882283	121.816	14.506	140.554	89.816	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	605	0.9596664116965548	0	478	21	683	446	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.2988018989563	303000	35794.12132883072	0	0	
0.9836658438771997	0.5346879689828029	121.748	14.636	140.482	89.748	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	606	0.9596664116965548	0	432	20	612	400	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.64410376548767	303500	35844.76543259621	0	0	
0.9836658438771997	0.5292687304205379	118.846	14.62	136.174	86.846	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	607	0.9596664116965548	0	385	21	539	353	39	4	12	7	0.9772648059188251	0	0	1.0	0	44.59681415557861	304000	35889.362246751785	0	0	
0.9836658438771997	0.49413936798682556	122.846	14.9	142.316	90.846	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	608	0.9596664116965548	0	499	21	706	467	39	4	12	7	0.9772648059188251	0	0	1.0	0	55.019405364990234	304500	35944.381652116776	0	0	
0.9836658438771997	0.5275776885017085	118.558	14.62	135.562	86.558	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	609	0.9596664116965548	0	488	20	703	456	39	4	12	7	0.9772648059188251	0	0	1.0	0	54.01933479309082	305000	35998.400986909866	0	0	
0.9836658438771997	0.5421649303660423	117.752	14.65	134.484	85.752	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	610	0.9596664116965548	0	369	20	513	337	39	4	12	7	0.9772648059188251	0	0	1.0	0	73.59880709648132	305500	36071.99979400635	0	0	
0.9836658438771997	0.5505490594205276	122.642	14.768	141.98	90.642	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	611	0.9596664116965548	0	484	21	694	452	65	9	52	33	0.9772648059188251	0	0	1.0	0	51.42540788650513	306000	36123.42520189285	0	0	
0.9836658438771997	0.5383460398928902	121.002	14.688	139.568	89.002	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	612	0.9596664116965548	0	482	20	696	450	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.58235502243042	306500	36185.00755691528	0	0	
0.9836658438771997	0.5051004243884997	119.308	14.526	136.844	87.308	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	613	0.9596664116965548	0	488	20	700	456	39	4	12	7	0.9772648059188251	0	0	1.0	0	50.1596941947937	307000	36235.16725111008	0	0	
0.9836658438771997	0.5431740172040445	120.61	14.752	138.922	88.61	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	614	0.9596664116965548	0	436	20	623	404	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.42575287818909	307500	36291.593003988266	0	0	
0.9836658438771997	0.5476508701545441	123.17	14.808	142.894	91.17	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	615	0.9596664116965548	0	487	20	693	455	68	8	56	36	0.9772648059188251	0	0	1.0	0	64.06690049171448	308000	36355.65990447998	0	0	
0.9836658438771997	0.5328621249962091	120.67	14.572	138.746	88.67	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	616	0.9596664116965548	0	496	21	710	464	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.125916719436646	308500	36407.78582119942	0	0	
0.9836658438771997	0.508703443244853	119.74	14.642	137.464	87.74	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	617	0.9596664116965548	0	446	20	646	414	41	5	14	9	0.9772648059188251	0	0	1.0	0	59.14469075202942	309000	36466.93051195145	0	0	
0.9836658438771997	0.5123863188684191	117.782	14.338	134.408	85.782	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	618	0.9596664116965548	0	461	20	659	429	39	4	12	7	0.9772648059188251	0	0	1.0	0	60.12912726402283	309500	36527.05963921547	0	0	
0.9836658438771997	0.5125338083414215	120.828	14.862	139.198	88.828	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	619	0.9596664116965548	0	426	20	602	394	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.64486026763916	310000	36588.70449948311	0	0	
0.9836658438771997	0.5338000850746942	121.202	14.638	139.696	89.202	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	620	0.9596664116965548	0	487	20	689	455	39	4	12	7	0.9772648059188251	0	0	1.0	0	51.26915001869202	310500	36639.9736495018	0	0	
0.9836658438771997	0.5465406508171151	121.99	14.76	141.138	89.99	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	621	0.9596664116965548	0	434	20	628	402	39	4	12	7	0.9772648059188251	0	0	1.0	0	57.035165309906006	311000	36697.00881481171	0	0	
0.9836658438771997	0.4979763972532786	121.892	14.712	140.76	89.892	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	622	0.9596664116965548	0	484	21	699	452	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.17607808113098	311500	36758.18489289284	0	0	
0.9836658438771997	0.5225200009793352	120.34	14.712	138.602	88.34	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	623	0.9596664116965548	0	478	20	687	446	39	4	12	7	0.9772648059188251	0	0	1.0	0	59.81660985946655	312000	36818.001502752304	0	0	
0.9836658438771997	0.5476749627413903	122.236	14.682	141.368	90.236	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	624	0.9596664116965548	0	486	20	713	454	39	4	12	7	0.9772648059188251	0	0	1.0	0	56.316367626190186	312500	36874.317870378494	0	0	
0.9836658438771997	0.540357951821497	120.162	14.69	138.068	88.162	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	625	0.9596664116965548	0	468	20	672	436	39	4	12	7	0.9772648059188251	0	0	1.0	0	62.5511736869812	313000	36936.869044065475	0	0	
0.9836658438771997	0.5433096788551813	122.546	14.694	141.798	90.546	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	626	0.9596664116965548	0	495	21	709	463	39	4	12	7	0.9772648059188251	0	0	1.0	0	52.73614978790283	313500	36989.60519385338	0	0	
0.9836658438771997	0.5500989853680965	117.778	14.532	134.62	85.778	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	627	0.9596664116965548	0	468	20	656	436	39	4	12	7	0.9772648059188251	0	0	1.0	0	67.08273100852966	314000	37056.68792486191	0	0	
0.9836658438771997	0.5147843060728449	123.926	14.916	144.102	91.926	0.9811074248803165	{a}xor(lo3(lo3({f})))and({e}and(xor({c}{b}){d}))xor({h}{g})	0.9804591697775545	628	0.9596664116965548	0	440	20	629	408	39	4	12	7	0.9772648059188251	0	0	1.0	0	61.285459995269775	314500	37117.97338485718	0	0	
