alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.957083501068084	0.5450554119917621	125.578	13.296	122.176	78.578	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	463	0.9573760325093561	0	460	20	636	413	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.81852602958679	232000	14271.25060391426	0	0	
0.957083501068084	0.5059388846901413	126.188	13.298	123.016	79.188	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	464	0.9573760325093561	0	490	20	684	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.46071434020996	232500	14381.71131825447	0	0	
0.957083501068084	0.5184928753931164	121.562	13.0	115.806	74.562	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	465	0.9573760325093561	0	438	20	602	391	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.28962731361389	233000	14496.000945568085	0	0	
0.957083501068084	0.5292650286445869	124.744	13.116	120.692	77.744	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	466	0.9573760325093561	0	483	21	664	436	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.08435773849487	233500	14609.08530330658	0	0	
0.957083501068084	0.5772370568721467	123.5	13.018	119.03	76.5	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	467	0.9573760325093561	0	494	20	698	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	122.52404356002808	234000	14731.609346866608	0	0	
0.957083501068084	0.5349719692782942	125.838	13.236	122.276	78.838	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	468	0.9573760325093561	0	500	21	694	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.70922708511353	234500	14848.318573951721	0	0	
0.957083501068084	0.5068923301061818	125.364	13.11	121.838	78.364	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	469	0.9573760325093561	0	436	20	601	389	54	4	12	7	0.9714127805419094	0	0	1.0	0	139.41771960258484	235000	14987.736293554306	0	0	
0.957083501068084	0.5636746986078166	120.762	13.17	114.648	73.762	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	470	0.9573760325093561	0	409	20	544	362	61	6	24	14	0.9714127805419094	0	0	1.0	0	129.16512417793274	235500	15116.901417732239	0	0	
0.957083501068084	0.5227707169768513	123.842	13.15	119.354	76.842	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	471	0.9573760325093561	0	456	20	633	409	54	4	12	7	0.9714127805419094	0	0	1.0	0	137.69695806503296	236000	15254.598375797272	0	0	
0.957083501068084	0.515055625051323	126.142	13.216	122.866	79.142	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	472	0.9573760325093561	0	492	20	685	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	118.50628399848938	236500	15373.104659795761	0	0	
0.957083501068084	0.554744627711849	124.08	12.976	119.758	77.08	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	473	0.9573760325093561	0	493	20	683	446	63	7	26	16	0.9714127805419094	0	0	1.0	0	123.039705991745	237000	15496.144365787506	0	0	
0.957083501068084	0.5338252852109466	120.486	12.904	114.286	73.486	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	474	0.9573760325093561	0	463	21	643	416	54	4	12	7	0.9714127805419094	0	0	1.0	0	121.5395975112915	237500	15617.683963298798	0	0	
0.957083501068084	0.5142935742221636	124.852	13.162	121.01	77.852	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	475	0.9573760325093561	0	479	21	660	432	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.83587574958801	238000	15730.519839048386	0	0	
0.957083501068084	0.5360860460911029	127.816	13.306	125.556	80.816	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	476	0.9573760325093561	0	490	20	677	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	126.2274239063263	238500	15856.747262954712	0	0	
0.957083501068084	0.5501125537948057	125.96	13.246	122.726	78.96	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	477	0.9573760325093561	0	488	20	681	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	119.9287359714508	239000	15976.675998926163	0	0	
0.957083501068084	0.5659981736213909	122.3	12.926	116.888	75.3	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	478	0.9573760325093561	0	493	20	671	446	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.3671658039093	239500	16090.043164730072	0	0	
0.957083501068084	0.5212658492428436	126.616	13.194	123.738	79.616	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	479	0.9573760325093561	0	491	20	678	444	54	4	12	7	0.9714127805419094	0	0	1.0	0	121.02393746376038	240000	16211.067102193832	0	0	
0.957083501068084	0.513976979067959	126.018	13.346	122.906	79.018	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	480	0.9573760325093561	0	456	20	633	409	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.39827966690063	240500	16322.465381860733	0	0	
0.957083501068084	0.5333013817488016	124.14	13.082	119.842	77.14	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	481	0.9573760325093561	0	440	20	600	393	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.33832907676697	241000	16432.8037109375	0	0	
0.957083501068084	0.5422855995993912	125.85	13.07	122.384	78.85	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	482	0.9573760325093561	0	464	20	641	417	54	4	12	7	0.9714127805419094	0	0	1.0	0	132.86850333213806	241500	16565.672214269638	0	0	
0.957083501068084	0.545763345563638	123.612	13.372	119.048	76.612	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	483	0.9573760325093561	0	480	20	667	433	61	6	24	14	0.9714127805419094	0	0	1.0	0	111.11565780639648	242000	16676.787872076035	0	0	
0.957083501068084	0.522938577285282	128.536	13.236	126.712	81.536	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	484	0.9573760325093561	0	495	20	697	448	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.13345885276794	242500	16799.921330928802	0	0	
0.957083501068084	0.5526317093967424	126.128	13.116	122.95	79.128	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	485	0.9573760325093561	0	499	20	689	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.68335676193237	243000	16911.604687690735	0	0	
0.957083501068084	0.5723563435689616	125.594	13.21	122.132	78.594	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	486	0.9573760325093561	0	490	20	680	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.94521498680115	243500	17023.549902677536	0	0	
0.957083501068084	0.5807619979048325	125.896	13.242	122.468	78.896	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	487	0.9573760325093561	0	483	20	678	436	56	5	14	9	0.9714127805419094	0	0	1.0	0	113.44527125358582	244000	17136.995173931122	0	0	
0.957083501068084	0.5559784000012099	127.268	13.324	124.66	80.268	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	488	0.9573760325093561	0	468	20	648	421	71	8	40	24	0.9714127805419094	0	0	1.0	0	107.22435712814331	244500	17244.219531059265	0	0	
0.957083501068084	0.5669392562578945	123.666	13.128	119.098	76.666	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	489	0.9573760325093561	0	487	20	658	440	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.19548344612122	245000	17360.415014505386	0	0	
0.957083501068084	0.5180615457080298	124.884	13.068	120.826	77.884	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	490	0.9573760325093561	0	491	20	687	444	54	4	12	7	0.9714127805419094	0	0	1.0	0	118.85191416740417	245500	17479.26692867279	0	0	
0.957083501068084	0.5535289986529304	123.27	12.958	118.38	76.27	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	491	0.9573760325093561	0	468	20	634	421	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.25784969329834	246000	17593.52477836609	0	0	
0.957083501068084	0.5575820516380925	121.592	13.078	115.944	74.592	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	492	0.9573760325093561	0	443	20	612	396	54	4	12	7	0.9714127805419094	0	0	1.0	0	129.16512274742126	246500	17722.68990111351	0	0	
0.957083501068084	0.5411264204115549	125.634	13.254	122.128	78.634	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	493	0.9573760325093561	0	435	20	600	388	54	4	12	7	0.9714127805419094	0	0	1.0	0	127.05374598503113	247000	17849.74364709854	0	0	
0.957083501068084	0.5573796544822117	124.24	13.244	119.91	77.24	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	494	0.9573760325093561	0	477	20	658	430	54	4	12	7	0.9714127805419094	0	0	1.0	0	129.80579257011414	247500	17979.549439668655	0	0	
0.957083501068084	0.5073047140586432	123.202	12.926	118.304	76.202	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	495	0.9573760325093561	0	498	20	697	451	54	4	12	7	0.9714127805419094	0	0	1.0	0	125.75864100456238	248000	18105.308080673218	0	0	
0.957083501068084	0.5219882219500918	127.6	13.264	125.064	80.6	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	496	0.9573760325093561	0	494	20	679	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.72635507583618	248500	18216.034435749054	0	0	
0.957083501068084	0.5306280283209174	123.024	13.08	118.222	76.024	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	497	0.9573760325093561	0	488	21	680	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	127.07123064994812	249000	18343.105666399002	0	0	
0.957083501068084	0.5538623226028387	127.248	13.032	124.432	80.248	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	498	0.9573760325093561	0	499	20	683	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.74052834510803	249500	18459.84619474411	0	0	
0.957083501068084	0.5497565235336079	126.264	13.162	122.972	79.264	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	499	0.9573760325093561	0	490	21	677	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	141.38471484184265	250000	18601.230909585953	0	0	
0.957083501068084	0.5417749575055667	121.608	12.774	115.884	74.608	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	500	0.9573760325093561	0	458	20	634	411	54	4	12	7	0.9714127805419094	0	0	1.0	0	107.72615170478821	250500	18708.95706129074	0	0	
0.957083501068084	0.5399255345848938	123.592	13.106	118.89	76.592	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	501	0.9573760325093561	0	447	20	609	400	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.10126614570618	251000	18818.058327436447	0	0	
0.957083501068084	0.5389767652200602	125.332	13.012	121.466	78.332	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	502	0.9573760325093561	0	494	20	680	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.14844512939453	251500	18932.20677256584	0	0	
0.957083501068084	0.5451823251933733	126.342	13.28	122.978	79.342	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	503	0.9573760325093561	0	486	20	668	439	56	5	14	9	0.9714127805419094	0	0	1.0	0	116.1623649597168	252000	19048.36913752556	0	0	
0.957083501068084	0.5356136267106067	124.514	13.138	120.382	77.514	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	504	0.9573760325093561	0	474	20	654	427	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.74224948883057	252500	19163.11138701439	0	0	
0.957083501068084	0.564133609412597	124.19	12.978	119.814	77.19	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	505	0.9573760325093561	0	487	20	685	440	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.21069741249084	253000	19273.32208442688	0	0	
0.957083501068084	0.5091561360634196	130.816	13.528	129.886	83.816	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	506	0.9573760325093561	0	496	20	685	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.61724638938904	253500	19387.93933081627	0	0	
0.957083501068084	0.5384445958866821	122.922	13.136	117.712	75.922	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	507	0.9573760325093561	0	465	20	642	418	54	4	12	7	0.9714127805419094	0	0	1.0	0	128.08692693710327	254000	19516.026257753372	0	0	
0.957083501068084	0.5169744020311903	124.7	13.206	120.524	77.7	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	508	0.9573760325093561	0	495	20	691	448	54	4	12	7	0.9714127805419094	0	0	1.0	0	115.16228818893433	254500	19631.188545942307	0	0	
0.957083501068084	0.5306597684580199	126.276	12.948	122.976	79.276	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	509	0.9573760325093561	0	492	20	684	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	124.80544924736023	255000	19755.993995189667	0	0	
0.957083501068084	0.5242268659277706	127.806	13.268	125.482	80.806	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	510	0.9573760325093561	0	492	20	680	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	115.52356052398682	255500	19871.517555713654	0	0	
0.957083501068084	0.5425686127586469	125.412	13.472	121.702	78.412	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	511	0.9573760325093561	0	428	20	594	381	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.06952571868896	256000	19994.587081432343	0	0	
0.957083501068084	0.5212751230956257	126.77	13.22	123.71	79.77	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	512	0.9573760325093561	0	496	20	680	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.02318406105042	256500	20104.610265493393	0	0	
0.957083501068084	0.564928955742001	122.228	13.014	116.74	75.228	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	513	0.9573760325093561	0	466	20	644	419	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.28737902641296	257000	20220.897644519806	0	0	
0.957083501068084	0.4929043028863347	131.088	13.4	130.31	84.088	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	514	0.9573760325093561	0	496	20	690	449	64	7	28	17	0.9714127805419094	0	0	1.0	0	108.81997323036194	257500	20329.717617750168	0	0	
0.957083501068084	0.5095314383853564	121.838	12.998	116.156	74.838	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	515	0.9573760325093561	0	452	20	609	405	54	4	12	7	0.9714127805419094	0	0	1.0	0	122.11776399612427	258000	20451.835381746292	0	0	
0.957083501068084	0.5479693243881772	120.834	13.088	114.666	73.834	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	516	0.9573760325093561	0	437	20	620	390	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.27409243583679	258500	20575.10947418213	0	0	
0.957083501068084	0.5390752439485793	122.76	13.156	117.674	75.76	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	517	0.9573760325093561	0	488	20	684	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.75774693489075	259000	20687.86722111702	0	0	
0.957083501068084	0.5214376198664896	124.396	13.28	120.05	77.396	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	518	0.9573760325093561	0	485	20	677	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.13013243675232	259500	20801.997353553772	0	0	
0.957083501068084	0.5393952281293223	126.898	13.32	124.038	79.898	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	519	0.9573760325093561	0	477	20	657	430	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.02318477630615	260000	20912.020538330078	0	0	
0.957083501068084	0.5426692464063505	125.642	13.112	121.836	78.642	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	520	0.9573760325093561	0	467	20	645	420	54	4	12	7	0.9714127805419094	0	0	1.0	0	127.4618821144104	260500	21039.48242044449	0	0	
0.957083501068084	0.5307456161378475	122.12	13.028	116.514	75.12	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	521	0.9573760325093561	0	485	20	680	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.52328562736511	261000	21151.005706071854	0	0	
0.957083501068084	0.5754938173821693	121.31	12.9	115.386	74.31	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	522	0.9573760325093561	0	497	20	693	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.5856523513794	261500	21260.591358423233	0	0	
0.957083501068084	0.5464422534852401	124.968	13.098	121.01	77.968	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	523	0.9573760325093561	0	498	20	688	451	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.34941458702087	262000	21369.940773010254	0	0	
0.957083501068084	0.5340506969844053	126.27	13.03	122.846	79.27	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	524	0.9573760325093561	0	497	20	702	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.69530725479126	262500	21483.636080265045	0	0	
0.957083501068084	0.5408481149551202	125.822	13.12	122.166	78.822	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	525	0.9573760325093561	0	500	20	697	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	118.44563722610474	263000	21602.08171749115	0	0	
0.957083501068084	0.5706286771294066	122.44	13.088	117.28	75.44	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	526	0.9573760325093561	0	484	20	672	437	54	4	12	7	0.9714127805419094	0	0	1.0	0	118.41438603401184	263500	21720.49610352516	0	0	
0.957083501068084	0.5894931442148491	126.624	13.074	123.434	79.624	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	527	0.9573760325093561	0	499	20	682	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	115.10166049003601	264000	21835.597764015198	0	0	
0.957083501068084	0.537608664373224	125.352	13.222	121.604	78.352	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	528	0.9573760325093561	0	490	21	688	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.75767230987549	264500	21947.355436325073	0	0	
0.957083501068084	0.5586789420880433	124.25	13.104	119.778	77.25	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	529	0.9573760325093561	0	478	20	669	431	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.64677405357361	265000	22064.002210378647	0	0	
0.957083501068084	0.47857392032727214	131.184	13.37	130.62	84.184	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	530	0.9573760325093561	0	452	20	630	405	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.91434979438782	265500	22181.916560173035	0	0	
0.957083501068084	0.5257415893007021	127.886	13.492	125.496	80.886	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	531	0.9573760325093561	0	492	20	685	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	119.88323640823364	266000	22301.79979658127	0	0	
0.957083501068084	0.5320065630569873	119.484	12.884	112.522	72.484	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	532	0.9573760325093561	0	338	20	449	291	54	4	12	7	0.9714127805419094	0	0	1.0	0	128.16505432128906	266500	22429.964850902557	0	0	
0.957083501068084	0.5575295699661535	122.314	13.072	116.796	75.314	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	533	0.9573760325093561	0	450	20	619	403	54	4	12	7	0.9714127805419094	0	0	1.0	0	121.19582653045654	267000	22551.160677433014	0	0	
0.957083501068084	0.5185867781337775	123.634	13.062	118.874	76.634	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	534	0.9573760325093561	0	467	20	649	420	54	4	12	7	0.9714127805419094	0	0	1.0	0	127.28814935684204	267500	22678.448826789856	0	0	
0.957083501068084	0.548346971305771	125.102	13.09	121.104	78.102	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	535	0.9573760325093561	0	499	20	687	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	120.07074880599976	268000	22798.519575595856	0	0	
0.957083501068084	0.5274589221977264	127.422	13.234	124.654	80.422	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	536	0.9573760325093561	0	484	20	679	437	54	4	12	7	0.9714127805419094	0	0	1.0	0	106.99172568321228	268500	22905.511301279068	0	0	
