alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.4637277457884869	87.734	12.212	93.022	61.734	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	502	0.9599604500509082	0	493	20	703	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.31182026863098	251500	72407.76267194748	0	0	
0.9865388437442735	0.4140751612101993	91.774	12.4	99.364	65.774	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	503	0.9599604500509082	0	475	20	694	449	33	4	12	7	0.8916727182418775	0	0	1.0	0	108.78330588340759	252000	72516.54597783089	0	0	
0.9865388437442735	0.4224664822939643	89.202	12.434	95.196	63.202	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	504	0.9599604500509082	0	450	20	643	424	33	4	12	7	0.8916727182418775	0	0	1.0	0	85.68653655052185	252500	72602.23251438141	0	0	
0.9865388437442735	0.3912291318721054	87.472	12.238	92.788	61.472	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	505	0.9599604500509082	0	498	20	729	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	108.81092309951782	253000	72711.04343748093	0	0	
0.9865388437442735	0.4479966155848252	88.022	12.208	93.586	62.022	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	506	0.9599604500509082	0	440	20	638	414	33	4	12	7	0.8916727182418775	0	0	1.0	0	110.38642716407776	253500	72821.429864645	0	0	
0.9865388437442735	0.4183364125926148	89.488	12.294	95.698	63.488	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	507	0.9599604500509082	0	497	20	721	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	136.2460491657257	254000	72957.67591381073	0	0	
0.9865388437442735	0.4149928856145378	91.816	12.518	99.556	65.816	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	508	0.9599604500509082	0	469	20	673	443	36	5	16	10	0.8916727182418775	0	0	1.0	0	84.42526340484619	254500	73042.10117721558	0	0	
0.9865388437442735	0.43745995590434367	91.888	12.48	99.618	65.888	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	509	0.9599604500509082	0	465	20	668	439	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.85821175575256	255000	73132.95938897133	0	0	
0.9865388437442735	0.4432940452882594	89.028	12.216	95.158	63.028	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	510	0.9599604500509082	0	426	20	605	400	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.61414408683777	255500	73236.57353305817	0	0	
0.9865388437442735	0.4504925004540834	91.236	12.576	98.514	65.236	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	511	0.9599604500509082	0	499	20	718	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	117.74575519561768	256000	73354.31928825378	0	0	
0.9865388437442735	0.4236745922225383	91.136	12.298	98.438	65.136	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	512	0.9599604500509082	0	442	20	638	416	33	4	12	7	0.8916727182418775	0	0	1.0	0	109.70691204071045	256500	73464.0262002945	0	0	
0.9865388437442735	0.44725974567119414	91.414	12.212	98.95	65.414	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	513	0.9599604500509082	0	498	20	717	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.92012071609497	257000	73556.94632101059	0	0	
0.9865388437442735	0.41803625631267194	87.416	12.18	92.54	61.416	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	514	0.9599604500509082	0	470	20	679	444	36	5	16	10	0.8916727182418775	0	0	1.0	0	94.81743097305298	257500	73651.76375198364	0	0	
0.9865388437442735	0.42211205131703733	88.848	12.228	94.826	62.848	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	515	0.9599604500509082	0	413	20	599	387	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.00193309783936	258000	73742.76568508148	0	0	
0.9865388437442735	0.4177890730832311	89.616	12.344	96.03	63.616	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	516	0.9599604500509082	0	465	20	657	439	33	4	12	7	0.8916727182418775	0	0	1.0	0	122.24783134460449	258500	73865.01351642609	0	0	
0.9865388437442735	0.4338834477742218	86.526	12.334	91.32	60.526	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	517	0.9599604500509082	0	472	20	690	446	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.42133641242981	259000	73953.43485283852	0	0	
0.9865388437442735	0.4228015057858258	94.13	12.596	103.06	68.13	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	518	0.9599604500509082	0	480	20	684	454	33	4	12	7	0.8916727182418775	0	0	1.0	0	73.55733013153076	259500	74026.99218297005	0	0	
0.9865388437442735	0.40745130746492664	86.87	12.254	91.93	60.87	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	519	0.9599604500509082	0	492	20	721	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	86.34991526603699	260000	74113.34209823608	0	0	
0.9865388437442735	0.40458017083296954	87.278	12.19	92.502	61.278	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	520	0.9599604500509082	0	494	20	711	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.29697132110596	260500	74206.63906955719	0	0	
0.9865388437442735	0.43097531797347327	91.588	12.44	99.22	65.588	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	521	0.9599604500509082	0	492	20	716	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.83719563484192	261000	74288.47626519203	0	0	
0.9865388437442735	0.41411949863350583	91.058	12.444	98.404	65.058	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	522	0.9599604500509082	0	491	20	724	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.51086854934692	261500	74365.98713374138	0	0	
0.9865388437442735	0.4165335787307902	89.284	12.45	95.848	63.284	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	523	0.9599604500509082	0	436	20	641	410	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.69616103172302	262000	74459.6832947731	0	0	
0.9865388437442735	0.41280584436084117	87.082	12.248	92.298	61.082	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	524	0.9599604500509082	0	467	20	673	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	135.36667680740356	262500	74595.0499715805	0	0	
0.9865388437442735	0.4090588495799382	94.586	12.508	103.74	68.586	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	525	0.9599604500509082	0	452	20	647	426	33	4	12	7	0.8916727182418775	0	0	1.0	0	94.09763813018799	263000	74689.1476097107	0	0	
0.9865388437442735	0.44998568661492117	89.458	12.394	95.728	63.458	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	526	0.9599604500509082	0	486	20	708	460	33	4	12	7	0.8916727182418775	0	0	1.0	0	95.42909574508667	263500	74784.57670545578	0	0	
0.9865388437442735	0.4080170413822256	90.552	12.28	97.432	64.552	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	527	0.9599604500509082	0	482	20	702	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.77727222442627	264000	74875.3539776802	0	0	
0.9865388437442735	0.40483552714836585	87.94	12.334	93.368	61.94	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	528	0.9599604500509082	0	432	20	620	406	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.65281128883362	264500	74965.00678896904	0	0	
0.9865388437442735	0.41299036330056055	92.028	12.482	99.63	66.028	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	529	0.9599604500509082	0	434	20	639	408	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.60662484169006	265000	75040.61341381073	0	0	
0.9865388437442735	0.37850039078765974	86.544	12.41	91.48	60.544	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	530	0.9599604500509082	0	457	21	662	431	35	5	14	9	0.8916727182418775	0	0	1.0	0	87.56104922294617	265500	75128.17446303368	0	0	
0.9865388437442735	0.4101236809492407	92.62	12.56	100.906	66.62	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	531	0.9599604500509082	0	414	20	602	388	33	4	12	7	0.8916727182418775	0	0	1.0	0	100.40721797943115	266000	75228.58168101311	0	0	
0.9865388437442735	0.4376586826162253	88.006	12.318	93.64	62.006	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	532	0.9599604500509082	0	493	20	721	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.34579396247864	266500	75327.92747497559	0	0	
0.9865388437442735	0.4568096194595092	90.822	12.624	98.058	64.822	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	533	0.9599604500509082	0	488	20	710	462	42	7	26	16	0.8916727182418775	0	0	1.0	0	103.73210453987122	267000	75431.65957951546	0	0	
0.9865388437442735	0.43877416605588276	90.374	12.602	97.032	64.374	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	534	0.9599604500509082	0	400	20	566	374	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.63247752189636	267500	75531.29205703735	0	0	
0.9865388437442735	0.45421614495462076	87.7	12.258	93.156	61.7	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	535	0.9599604500509082	0	496	20	713	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.42447066307068	268000	75620.71652770042	0	0	
0.9865388437442735	0.41751389063888183	92.468	12.482	100.438	66.468	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	536	0.9599604500509082	0	481	20	703	455	35	5	14	9	0.8916727182418775	0	0	1.0	0	101.09093928337097	268500	75721.8074669838	0	0	
0.9865388437442735	0.42699040096252766	86.23	12.414	90.844	60.23	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	537	0.9599604500509082	0	432	20	623	406	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.78948545455933	269000	75814.59695243835	0	0	
0.9865388437442735	0.41992936125713626	88.98	12.248	95.066	62.98	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	538	0.9599604500509082	0	467	20	677	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.68056893348694	269500	75906.27752137184	0	0	
0.9865388437442735	0.4473474718463832	89.372	12.352	95.63	63.372	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	539	0.9599604500509082	0	483	20	713	457	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.21669220924377	270000	75989.49421358109	0	0	
0.9865388437442735	0.4039611995349967	88.974	12.47	95.134	62.974	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	540	0.9599604500509082	0	438	20	626	412	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.4202253818512	270500	76066.91443896294	0	0	
0.9865388437442735	0.4145887406125422	92.926	12.592	101.116	66.926	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	541	0.9599604500509082	0	491	20	704	465	37	5	16	11	0.8916727182418775	0	0	1.0	0	92.70175957679749	271000	76159.61619853973	0	0	
0.9865388437442735	0.4218236857376527	90.342	12.48	97.254	64.342	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	542	0.9599604500509082	0	500	20	723	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.8182065486908	271500	76239.43440508842	0	0	
0.9865388437442735	0.41961223932480834	89.726	12.42	96.114	63.726	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	543	0.9599604500509082	0	439	20	616	413	33	4	12	7	0.8916727182418775	0	0	1.0	0	72.0867702960968	272000	76311.52117538452	0	0	
0.9865388437442735	0.4489818256545879	87.236	12.29	92.422	61.236	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	544	0.9599604500509082	0	490	20	705	464	33	4	12	7	0.8916727182418775	0	0	1.0	0	94.16038608551025	272500	76405.68156147003	0	0	
0.9865388437442735	0.4102294013989158	87.956	12.298	93.466	61.956	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	545	0.9599604500509082	0	359	20	500	333	33	4	12	7	0.8916727182418775	0	0	1.0	0	110.8095531463623	273000	76516.4911146164	0	0	
0.9865388437442735	0.42405269551303254	90.302	12.286	97.034	64.302	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	546	0.9599604500509082	0	479	20	703	453	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.55071592330933	273500	76604.0418305397	0	0	
0.9865388437442735	0.449130188032286	90.852	12.502	97.824	64.852	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	547	0.9599604500509082	0	498	20	711	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.95811343193054	274000	76683.99994397163	0	0	
0.9865388437442735	0.45493566069568137	85.916	12.026	90.286	59.916	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	548	0.9599604500509082	0	459	20	652	433	36	5	16	10	0.8916727182418775	0	0	1.0	0	131.7348117828369	274500	76815.73475575447	0	0	
0.9865388437442735	0.4474139025725989	87.124	12.24	92.158	61.124	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	549	0.9599604500509082	0	477	20	687	451	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.56020450592041	275000	76896.29496026039	0	0	
0.9865388437442735	0.4121044700446928	86.474	12.076	91.286	60.474	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	550	0.9599604500509082	0	486	20	700	460	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.90124583244324	275500	76979.19620609283	0	0	
0.9865388437442735	0.41449031084964727	93.104	12.428	101.324	67.104	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	551	0.9599604500509082	0	488	21	709	462	33	4	12	7	0.8916727182418775	0	0	1.0	0	73.85891723632812	276000	77053.05512332916	0	0	
0.9865388437442735	0.42933326639584896	85.688	12.048	89.882	59.688	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	552	0.9599604500509082	0	436	20	642	410	33	4	12	7	0.8916727182418775	0	0	1.0	0	101.76845026016235	276500	77154.82357358932	0	0	
0.9865388437442735	0.40344881245378	89.768	12.38	96.396	63.768	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	553	0.9599604500509082	0	434	20	617	408	33	4	12	7	0.8916727182418775	0	0	1.0	0	95.46129417419434	277000	77250.28486776352	0	0	
0.9865388437442735	0.4265241713566093	93.498	12.452	101.95	67.498	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	554	0.9599604500509082	0	500	20	723	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.89036345481873	277500	77342.17523121834	0	0	
0.9865388437442735	0.42214868626388125	90.618	12.222	97.582	64.618	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	555	0.9599604500509082	0	498	20	728	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	120.00735068321228	278000	77462.18258190155	0	0	
0.9865388437442735	0.41832034441775023	88.638	12.262	94.492	62.638	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	556	0.9599604500509082	0	459	20	665	433	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.21272563934326	278500	77565.3953075409	0	0	
0.9865388437442735	0.40269717705221814	92.09	12.494	100.052	66.09	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	557	0.9599604500509082	0	424	20	606	398	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.66104030609131	279000	77647.05634784698	0	0	
0.9865388437442735	0.41113217404421165	91.906	12.558	99.852	65.906	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	558	0.9599604500509082	0	466	20	667	440	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.08328604698181	279500	77740.13963389397	0	0	
0.9865388437442735	0.4176711162571775	87.7	12.264	93.29	61.7	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	559	0.9599604500509082	0	486	20	709	460	33	4	12	7	0.8916727182418775	0	0	1.0	0	87.46886396408081	280000	77827.60849785805	0	0	
0.9865388437442735	0.4381933573671386	90.288	12.23	97.056	64.288	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	560	0.9599604500509082	0	491	20	709	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.27825355529785	280500	77926.88675141335	0	0	
0.9865388437442735	0.4394770574336205	92.944	12.472	101.308	66.944	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	561	0.9599604500509082	0	435	20	625	409	33	4	12	7	0.8916727182418775	0	0	1.0	0	107.8895480632782	281000	78034.77629947662	0	0	
0.9865388437442735	0.4405905476824513	91.928	12.498	99.68	65.928	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	562	0.9599604500509082	0	494	20	729	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	86.32984280586243	281500	78121.10614228249	0	0	
0.9865388437442735	0.4190554120738831	88.08	12.34	93.67	62.08	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	563	0.9599604500509082	0	453	20	653	427	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.49494051933289	282000	78196.60108280182	0	0	
0.9865388437442735	0.44967059102902873	84.66	12.118	88.472	58.66	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	564	0.9599604500509082	0	422	20	602	396	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.85187077522278	282500	78277.45295357704	0	0	
0.9865388437442735	0.4527259828251416	84.366	12.04	88.05	58.366	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	565	0.9599604500509082	0	382	20	550	356	33	4	12	7	0.8916727182418775	0	0	1.0	0	70.66070079803467	283000	78348.11365437508	0	0	
0.9865388437442735	0.43126739515885115	85.204	12.168	89.302	59.204	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	566	0.9599604500509082	0	380	20	548	354	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.62878847122192	283500	78428.7424428463	0	0	
0.9865388437442735	0.42027559356684985	92.424	12.542	100.322	66.424	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	567	0.9599604500509082	0	449	20	639	423	33	4	12	7	0.8916727182418775	0	0	1.0	0	99.93112301826477	284000	78528.67356586456	0	0	
0.9865388437442735	0.4222856516031456	88.806	12.11	94.704	62.806	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	568	0.9599604500509082	0	463	20	666	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	66.98004651069641	284500	78595.65361237526	0	0	
0.9865388437442735	0.45074788561911133	90.28	12.314	96.914	64.28	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	569	0.9599604500509082	0	499	20	729	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.36823511123657	285000	78677.0218474865	0	0	
0.9865388437442735	0.42090761873130883	90.232	12.582	96.884	64.232	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	570	0.9599604500509082	0	463	20	663	437	33	4	12	7	0.8916727182418775	0	0	1.0	0	145.34659504890442	285500	78822.3684425354	0	0	
0.9865388437442735	0.4337980692752465	92.236	12.524	100.02	66.236	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	571	0.9599604500509082	0	485	21	711	459	33	4	12	7	0.8916727182418775	0	0	1.0	0	140.17481184005737	286000	78962.54325437546	0	0	
0.9865388437442735	0.43411060272673635	90.536	12.616	97.476	64.536	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	572	0.9599604500509082	0	459	20	663	433	35	5	14	9	0.8916727182418775	0	0	1.0	0	102.75918173789978	286500	79065.30243611336	0	0	
0.9865388437442735	0.41904980647731255	89.166	12.416	95.602	63.166	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	573	0.9599604500509082	0	500	20	724	474	37	5	16	11	0.8916727182418775	0	0	1.0	0	90.18599057197571	287000	79155.48842668533	0	0	
0.9865388437442735	0.41655798613875566	89.966	12.424	96.616	63.966	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	574	0.9599604500509082	0	496	20	722	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	105.9562075138092	287500	79261.44463419914	0	0	
0.9865388437442735	0.39353535244945553	88.46	12.384	94.368	62.46	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	575	0.9599604500509082	0	374	20	536	348	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.06529307365417	288000	79352.5099272728	0	0	
0.9865388437442735	0.3904875916575952	89.608	12.502	95.906	63.608	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	576	0.9599604500509082	0	423	20	607	397	33	4	12	7	0.8916727182418775	0	0	1.0	0	109.10594892501831	288500	79461.61587619781	0	0	
0.9865388437442735	0.41415014433688024	88.782	12.47	94.906	62.782	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	577	0.9599604500509082	0	419	20	604	393	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.54719567298889	289000	79555.1630718708	0	0	
0.9865388437442735	0.4007530437766623	89.566	12.334	96.078	63.566	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	578	0.9599604500509082	0	497	20	721	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	96.04596734046936	289500	79651.20903921127	0	0	
0.9865388437442735	0.42197911389623216	90.99	12.514	98.246	64.99	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	579	0.9599604500509082	0	468	20	678	442	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.02711319923401	290000	79743.2361524105	0	0	
0.9865388437442735	0.43560788573366277	89.458	12.36	95.886	63.458	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	580	0.9599604500509082	0	435	20	629	409	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.48263502120972	290500	79826.71878743172	0	0	
